"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.85,4281
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.9,5499
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.95,7630
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.975,9963
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.99,13790
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","point",NA,323004
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","point",NA,326261
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","point",NA,328432
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","point",NA,329876
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.01,320140
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.025,320529
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.05,320968
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.1,321423
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.15,321722
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.2,321983
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.25,322174
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.3,322362
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.35,322534
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.4,322695
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.45,322842
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.5,323004
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.55,323155
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.6,323331
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.65,323501
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.7,323672
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.75,323873
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.8,324081
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.85,324335
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.9,324626
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.95,325131
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.975,325468
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL77","Malopolskie Province","quantile",0.99,325840
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.01,321052
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.025,321684
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.05,322345
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.1,323157
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.15,323724
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.2,324176
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.25,324579
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.3,324916
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.35,325263
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.4,325591
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.45,325914
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.5,326261
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.55,326628
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.6,326999
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.65,327362
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.7,327826
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.75,328269
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.8,328794
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.85,329418
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.9,330266
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.95,331550
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.975,332563
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.99,333909
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.01,321369
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.025,322084
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.05,322918
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.1,323944
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.15,324705
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.2,325317
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.25,325883
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.3,326395
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.35,326910
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.4,327430
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.45,327897
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.5,328432
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.55,328993
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.6,329557
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.65,330225
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.7,330972
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.75,331818
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.8,332814
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.85,333917
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.9,335537
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.95,338236
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.975,340584
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.99,343348
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.01,321472
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.025,322215
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.05,323137
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.1,324321
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.15,325142
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.2,325927
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.25,326557
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.3,327226
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.35,327867
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.4,328504
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.45,329172
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.5,329876
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.55,330589
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.6,331429
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.65,332377
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.7,333374
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.75,334724
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.8,336267
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.85,338132
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.9,340832
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.95,345654
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.975,349781
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.99,356565
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","point",NA,5956
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","point",NA,3654
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","point",NA,2217
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","point",NA,1338
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.01,3926
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.025,4217
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.05,4485
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.1,4797
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.15,5025
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.2,5196
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.25,5348
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.3,5472
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.35,5595
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.4,5718
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.45,5839
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.5,5956
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.55,6071
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.6,6194
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.65,6309
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.7,6436
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.75,6572
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.8,6714
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.85,6871
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.9,7075
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.95,7407
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.975,7688
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.99,8008
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.01,1516
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.025,1756
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.05,1992
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.1,2308
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.15,2541
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.2,2728
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.25,2903
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.3,3063
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.35,3221
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.4,3363
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.45,3510
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.5,3654
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.55,3811
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.6,3979
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.65,4154
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.7,4350
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.75,4575
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.8,4810
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.85,5097
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.9,5464
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.95,6032
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.975,6556
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.99,7212
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.01,520
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.025,673
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.05,824
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.1,1044
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.15,1216
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.2,1375
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.25,1522
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.3,1657
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.35,1791
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.4,1931
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.45,2076
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.5,2217
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.55,2383
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.6,2554
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.65,2735
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.7,2959
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.75,3215
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.8,3517
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.85,3877
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.9,4362
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.95,5202
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.975,5903
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.99,7077
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.01,168
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.025,236
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.05,319
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.1,451
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.15,552
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.2,660
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.25,768
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.3,875
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.35,979
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.4,1091
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.45,1200
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.5,1338
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.55,1482
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.6,1642
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.65,1825
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.7,2044
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.75,2277
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.8,2598
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.85,3040
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.9,3646
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.95,4622
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.975,5722
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.99,7460
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","point",NA,613885
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","point",NA,617542
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","point",NA,619782
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL78","Mazowieckie Province","point",NA,621143
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.01,611855
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.025,612146
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.05,612414
