"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.7,222796
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.75,222800
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.8,222805
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.85,222811
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.9,222819
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.95,222832
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.975,222844
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.99,222856
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.01,222738
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.025,222746
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.05,222752
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.1,222761
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.15,222768
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.2,222774
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.25,222780
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.3,222785
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.35,222791
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.4,222796
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.45,222802
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.5,222808
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.55,222814
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.6,222821
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.65,222829
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.7,222838
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.75,222847
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.8,222859
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.85,222874
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.9,222894
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.95,222929
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.975,222971
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.99,223018
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.01,222739
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.025,222747
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.05,222754
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.1,222764
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.15,222773
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.2,222781
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.25,222789
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.3,222797
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.35,222804
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.4,222813
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.45,222821
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.5,222831
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.55,222842
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.6,222854
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.65,222867
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.7,222884
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.75,222902
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.8,222926
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.85,222960
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.9,223006
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.95,223100
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.975,223205
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.99,223361
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","point",NA,71
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","point",NA,61
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","point",NA,51
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","point",NA,41
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.01,17
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.025,26
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.05,34
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.1,41
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.15,47
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.2,52
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.25,56
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.3,59
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.35,62
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.4,65
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.45,68
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.5,71
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.55,74
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.6,77
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.65,80
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.7,83
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.75,86
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.8,90
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.85,94
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.9,100
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.95,108
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.975,115
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.99,123
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.01,5
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.025,9
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.05,14
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.1,21
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.15,27
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.2,32
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.25,37
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.3,42
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.35,47
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.4,51
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.45,56
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.5,61
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.55,67
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.6,72
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.65,79
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.7,86
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.75,94
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.8,104
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.85,116
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.9,133
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.95,160
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.975,183
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.99,216
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.01,1
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.025,2
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.05,4
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.1,9
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.15,13
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.2,17
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.25,22
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.3,27
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.35,32
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.4,38
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.45,44
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.5,51
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.55,59
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.6,68
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.65,79
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.7,92
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.75,107
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.8,127
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.85,152
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.9,189
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.95,257
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.975,332
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.99,437
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.025,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.05,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.1,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.15,6
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.2,8
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.25,12
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.3,16
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.35,21
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.4,26
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.45,33
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.5,41
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.55,50
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.6,62
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.65,76
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.7,96
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.75,121
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.8,157
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.85,206
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.9,283
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.95,447
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.975,662
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.99,945
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","point",NA,396844
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","point",NA,396905
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","point",NA,396958
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","point",NA,397001
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.01,396790
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.025,396799
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.05,396807
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.1,396814
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.15,396820
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.2,396825
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.25,396829
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.3,396832
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.35,396835
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.4,396838
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.45,396841
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.5,396844
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.55,396847
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.6,396850
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.65,396853
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.7,396856
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.75,396859
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.8,396863
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.85,396867
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.9,396873
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.95,396881
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.975,396888
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.99,396896
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.01,396796
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.025,396811
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.05,396823
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.1,396838
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.15,396849
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.2,396859
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.25,396868
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.3,396875
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.35,396883
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.4,396891
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.45,396898
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.5,396905
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.55,396914
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.6,396922
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.65,396931
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.7,396940
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.75,396952
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.8,396965
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.85,396981
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.9,397003
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.95,397035
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.975,397067
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.99,397106
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.01,396799
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.025,396816
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.05,396829
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.1,396849
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.15,396864
