"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.75,24
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.8,25
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.85,27
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.9,30
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.95,34
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.975,37
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.99,41
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.01,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.025,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.05,3
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.1,4
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.15,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.2,6
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.25,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.3,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.35,8
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.4,9
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.45,9
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.5,10
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.55,11
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.6,12
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.65,13
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.7,14
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.75,15
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.8,17
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.85,19
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.9,21
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.95,26
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.975,30
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.99,35
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.01,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.025,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.05,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.1,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.15,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.2,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.25,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.3,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.35,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.4,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.45,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.5,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.55,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.6,7
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.65,8
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.7,9
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.75,10
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.8,11
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.85,13
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.9,15
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.95,20
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.975,25
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.99,33
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","point",NA,9354
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","point",NA,9372
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","point",NA,9382
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","point",NA,9388
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.01,9332
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.025,9335
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.05,9338
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.1,9342
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.15,9344
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.2,9346
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.25,9347
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.3,9349
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.35,9350
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.4,9351
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.45,9353
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.5,9354
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.55,9355
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.6,9356
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.65,9357
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.7,9359
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.75,9360
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.8,9362
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.85,9364
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.9,9366
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.95,9370
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.975,9372
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.99,9376
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.01,9339
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.025,9344
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.05,9348
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.1,9353
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.15,9357
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.2,9359
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.25,9362
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.3,9364
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.35,9366
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.4,9368
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.45,9370
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.5,9372
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.55,9374
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.6,9376
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.65,9378
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.7,9381
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.75,9383
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.8,9386
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.85,9390
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.9,9394
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.95,9401
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.975,9407
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.99,9413
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.01,9342
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.025,9347
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.05,9352
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.1,9358
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.15,9363
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.2,9366
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.25,9369
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.3,9372
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.35,9374
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.4,9377
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.45,9380
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.5,9382
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.55,9385
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.6,9388
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.65,9391
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.7,9394
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.75,9398
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.8,9402
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.85,9407
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.9,9414
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.95,9425
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.975,9435
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.99,9445
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.01,9343
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.025,9348
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.05,9354
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.1,9361
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.15,9365
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.2,9369
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.25,9372
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.3,9375
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.35,9379
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.4,9382
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.45,9385
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.5,9388
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.55,9392
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.6,9395
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.65,9399
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.7,9403
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.75,9407
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.8,9413
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.85,9420
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.9,9429
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.95,9444
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.975,9457
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.99,9474
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","point",NA,10
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","point",NA,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","point",NA,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","point",NA,3
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.01,4
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.025,5
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.05,6
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.1,7
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.15,7
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.2,8
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.25,8
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.3,9
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.35,9
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.4,9
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.45,10
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.5,10
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.55,10
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.6,10
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.65,11
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.7,11
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.75,11
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.8,12
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.85,12
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.9,13
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.95,14
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.975,15
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL79","Opolskie Province","quantile",0.99,15
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.01,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.025,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.05,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.1,3
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.15,3
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.2,4
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.25,4
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.3,5
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.35,5
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.4,6
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.45,6
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.5,7
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.55,7
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.6,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.65,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.7,9
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.75,10
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.8,10
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.85,11
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.9,12
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.95,15
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.975,17
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL79","Opolskie Province","quantile",0.99,20
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.01,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.025,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.05,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.1,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.15,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.2,2
