"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.95,260646
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.975,260719
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.99,260804
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.01,259951
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.025,260080
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.05,260197
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.1,260334
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.15,260435
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.2,260518
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.25,260590
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.3,260652
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.35,260709
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.4,260763
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.45,260815
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.5,260872
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.55,260931
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.6,260989
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.65,261051
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.7,261118
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.75,261188
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.8,261270
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.85,261364
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.9,261498
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.95,261678
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.975,261856
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.99,262067
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.01,260051
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.025,260208
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.05,260343
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.1,260515
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.15,260641
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.2,260758
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.25,260848
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.3,260937
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.35,261017
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.4,261099
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.45,261182
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.5,261260
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.55,261341
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.6,261430
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.65,261521
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.7,261629
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.75,261743
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.8,261865
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.85,262015
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.9,262249
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.95,262572
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.975,262883
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.99,263298
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.01,260081
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.025,260253
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.05,260403
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.1,260601
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.15,260749
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.2,260880
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.25,260986
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.3,261090
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.35,261194
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.4,261295
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.45,261398
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.5,261505
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.55,261605
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.6,261725
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.65,261846
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.7,261987
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.75,262137
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.8,262304
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.85,262543
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.9,262866
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.95,263385
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.975,263924
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.99,264553
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","point",NA,3558
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","point",NA,2252
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","point",NA,1407
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,880
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.01,1216
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.025,1589
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.05,1927
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.1,2282
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.15,2524
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.2,2712
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.25,2883
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.3,3033
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.35,3169
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.4,3306
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.45,3438
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.5,3558
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.55,3681
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.6,3811
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.65,3942
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.7,4093
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.75,4242
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.8,4403
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.85,4595
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.9,4837
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.95,5174
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.975,5541
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.99,5925
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.01,532
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.025,693
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.05,881
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.1,1111
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.15,1288
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.2,1449
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.25,1595
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.3,1734
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.35,1864
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.4,1987
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.45,2116
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.5,2252
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.55,2389
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.6,2540
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.65,2696
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.7,2858
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.75,3051
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.8,3293
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.85,3553
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.9,3911
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.95,4522
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.975,5016
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.99,5742
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.01,168
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.025,258
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.05,348
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.1,490
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.15,612
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.2,726
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.25,834
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.3,945
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.35,1060
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.4,1173
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.45,1293
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.5,1407
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.55,1545
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.6,1704
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.65,1875
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.7,2069
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.75,2317
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.8,2603
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.85,2945
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.9,3434
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.95,4316
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.975,5196
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.99,6462
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,45
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,79
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,122
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,197
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,263
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,332
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,411
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,490
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,572
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,661
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,765
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,880
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,1002
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,1153
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,1310
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,1520
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.75,1777
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.8,2095
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,2509
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,3181
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,4444
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,5955
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,8190
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","point",NA,812828
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","point",NA,815089
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","point",NA,816540
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,817443
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.01,810486
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.025,810859
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.05,811197
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.1,811552
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.15,811794
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.2,811982
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.25,812153
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.3,812303
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.35,812439
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.4,812576
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.45,812708
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.5,812828
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.55,812951
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.6,813081
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.65,813212
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.7,813363
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.75,813512
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.8,813673
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.85,813865
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.9,814107
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.95,814444
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.975,814811
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.99,815195
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.01,811187
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.025,811720
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.05,812243
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.1,812805
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.15,813220
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.2,813549
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.25,813833
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.3,814093
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.35,814349
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.4,814603
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.45,814843
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.5,815089
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.55,815339
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.6,815608
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.65,815878
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.7,816170
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.75,816498
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.8,816869
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.85,817312
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.9,817881
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.95,818755
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.975,819556
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.99,820468
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.01,811423
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.025,812045
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.05,812678
