"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.025,38
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.05,41
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.1,45
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.15,47
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.2,49
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.25,50
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.3,52
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.35,53
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.4,54
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.45,55
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.5,56
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.55,58
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.6,59
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.65,60
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.7,61
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.75,63
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.8,65
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.85,67
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.9,69
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.95,72
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.975,75
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.99,79
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","point",NA,5539
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","point",NA,5605
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","point",NA,5666
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","point",NA,5722
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.01,5513
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.025,5517
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.05,5520
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.1,5525
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.15,5527
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.2,5530
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.25,5532
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.3,5533
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.35,5535
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.4,5536
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.45,5538
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.5,5539
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.55,5541
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.6,5542
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.65,5544
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.7,5545
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.75,5547
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.8,5549
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.85,5551
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.9,5554
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.95,5559
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.975,5562
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","Lower Saxony","quantile",0.99,5567
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.01,5568
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.025,5574
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.05,5579
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.1,5585
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.15,5589
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.2,5592
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.25,5594
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.3,5596
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.35,5598
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.4,5601
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.45,5603
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.5,5605
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.55,5607
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.6,5609
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.65,5611
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.7,5613
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.75,5615
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.8,5618
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.85,5621
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.9,5625
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.95,5630
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.975,5636
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.99,5641
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.01,5622
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.025,5629
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.05,5635
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.1,5641
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.15,5646
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.2,5649
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.25,5653
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.3,5656
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.35,5658
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.4,5661
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.45,5663
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.5,5666
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.55,5668
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.6,5670
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.65,5673
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.7,5675
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.75,5678
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.8,5681
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.85,5685
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.9,5690
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.95,5696
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.975,5702
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.99,5708
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.01,5673
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.025,5682
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.05,5688
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.1,5695
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.15,5700
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.2,5704
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.25,5708
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.3,5711
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.35,5714
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.4,5717
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.45,5720
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.5,5722
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.55,5725
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.6,5728
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.65,5730
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.7,5733
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.75,5736
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.8,5740
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.85,5744
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.9,5749
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.95,5757
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.975,5763
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.99,5771
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","point",NA,316
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","point",NA,311
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","point",NA,307
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","point",NA,305
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.01,142
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.025,169
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.05,192
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.1,220
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.15,238
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.2,253
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.25,265
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.3,276
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.35,286
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.4,296
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.45,306
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.5,316
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.55,325
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.6,334
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.65,344
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.7,354
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.75,365
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.8,377
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.85,391
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.9,410
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.95,436
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.975,459
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.99,483
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.01,113
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.025,140
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.05,162
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.1,191
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.15,212
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.2,230
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.25,246
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.3,260
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.35,274
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.4,286
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.45,299
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.5,311
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.55,324
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.6,338
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.65,352
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.7,368
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.75,385
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.8,403
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.85,427
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.9,457
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.95,500
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.975,536
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.99,581
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.01,97
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.025,120
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.05,143
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.1,172
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.15,193
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.2,212
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.25,229
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.3,244
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.35,261
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.4,276
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.45,292
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.5,307
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.55,323
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.6,340
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.65,357
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.7,376
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.75,398
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.8,423
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.85,453
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.9,491
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.95,551
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.975,617
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.99,688
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.01,83
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.025,103
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.05,126
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.1,154
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.15,180
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.2,199
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.25,217
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.3,235
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.35,251
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.4,269
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.45,286
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.5,305
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.55,322
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.6,342
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.65,362
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.7,384
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.75,410
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.8,440
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.85,476
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.9,528
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.95,606
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.975,679
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.99,776
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","point",NA,16538
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","North Rhine-Westphalia","point",NA,16850
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","North Rhine-Westphalia","point",NA,17160
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","point",NA,17468
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.01,16364
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.025,16391
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.05,16414
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.1,16442
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.15,16460
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.2,16475
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.25,16487
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.3,16498
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.35,16508
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","North Rhine-Westphalia","quantile",0.4,16518
