"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.05,334230
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.1,336547
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.15,338160
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.2,339535
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.25,340685
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.3,341739
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.35,342760
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.4,343858
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.45,344790
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.5,345810
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.55,346910
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.6,347977
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.65,349199
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.7,350533
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.75,351920
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.8,353602
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.85,355551
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.9,358126
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.95,362179
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.975,365674
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.99,370382
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.01,330842
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.025,333832
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.05,336490
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.1,339707
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.15,342157
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.2,344264
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.25,346146
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.3,347891
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.35,349693
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.4,351554
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.45,353441
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.5,355348
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.55,357189
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.6,359227
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.65,361636
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.7,364200
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.75,366999
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.8,370614
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.85,375306
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.9,380731
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.95,391516
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.975,400670
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.99,414454
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.01,331290
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.025,334885
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.05,338147
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.1,342307
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.15,345308
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.2,348045
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.25,350841
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.3,353481
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.35,356039
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.4,358811
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.45,361601
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.5,364456
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.55,367663
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.6,371361
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.65,374693
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.7,379212
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.75,384551
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.8,390775
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.85,399232
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.9,412034
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.95,433456
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.975,456217
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","quantile",0.99,486720
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","point",NA,9409
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","point",NA,7766
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","point",NA,6278
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","point",NA,5122
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.01,673
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.025,2053
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.05,3284
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.1,4699
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.15,5593
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.2,6299
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.25,6846
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.3,7436
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.35,7988
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.4,8477
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.45,8939
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.5,9409
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.55,9874
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.6,10327
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.65,10812
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.7,11314
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.75,11875
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.8,12493
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.85,13240
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.9,14125
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.95,15462
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.975,16505
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.99,18035
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.01,424
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.025,942
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.05,1631
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.1,2611
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.15,3405
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.2,4034
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.25,4688
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.3,5292
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.35,5919
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.4,6501
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.45,7111
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.5,7766
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.55,8480
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.6,9160
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.65,9943
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.7,10828
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.75,11867
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.8,12935
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.85,14403
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.9,16310
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.95,19459
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.975,22433
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.99,26392
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.01,192
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.025,452
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.05,791
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.1,1424
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.15,2006
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.2,2554
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.25,3097
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.3,3652
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.35,4227
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.4,4861
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.45,5500
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.5,6278
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.55,7103
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.6,8030
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.65,9087
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.7,10331
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.75,11856
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.8,13628
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.85,16053
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.9,19229
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.95,25350
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.975,31919
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL78","Mazowieckie Province","quantile",0.99,40570
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.01,61
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.025,167
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.05,355
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.1,730
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.15,1126
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.2,1522
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.25,2002
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.3,2511
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.35,3049
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.4,3659
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.45,4356
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.5,5122
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.55,5977
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.6,6944
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.65,8206
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.7,9743
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.75,11633
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.8,14282
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.85,17956
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.9,23673
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.95,34410
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.975,48647
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL78","Mazowieckie Province","quantile",0.99,70038
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","point",NA,628317
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","point",NA,636265
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL78","Mazowieckie Province","point",NA,642689
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL78","Mazowieckie Province","point",NA,648117
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.01,619581
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.025,620961
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.05,622192
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.1,623607
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.15,624501
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.2,625207
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.25,625754
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.3,626344
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.35,626896
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.4,627385
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.45,627847
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.5,628317
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.55,628782
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.6,629235
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.65,629720
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.7,630222
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.75,630783
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.8,631401
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.85,632148
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.9,633033
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.95,634370
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.975,635413
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.99,636943
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.01,620465
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.025,622415
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.05,624603
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.1,626932
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.15,628390
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.2,629702
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.25,630886
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.3,631964
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.35,633021
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.4,634095
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.45,635182
