"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.2,289584
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.25,289847
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.3,290077
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.35,290329
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.4,290570
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.45,290804
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.5,291063
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.55,291323
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.6,291600
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.65,291884
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.7,292212
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.75,292595
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.8,293028
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.85,293546
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.9,294287
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.95,295547
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.975,296922
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","Hesse","quantile",0.99,298631
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","point",NA,1448
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","point",NA,828
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","point",NA,469
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","point",NA,265
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.01,558
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.025,712
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.05,827
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.1,965
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.15,1061
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.2,1132
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.25,1195
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.3,1251
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.35,1304
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.4,1353
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.45,1399
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.5,1448
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.55,1492
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.6,1542
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.65,1593
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.7,1644
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.75,1702
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.8,1761
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.85,1836
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.9,1931
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.95,2063
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.975,2194
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.99,2319
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.01,237
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.025,309
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.05,375
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.1,458
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.15,521
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.2,572
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.25,620
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.3,663
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.35,702
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.4,742
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.45,786
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.5,828
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.55,871
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.6,916
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.65,961
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.7,1012
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.75,1072
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.8,1143
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.85,1222
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.9,1333
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.95,1508
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.975,1673
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.99,1864
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.01,83
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.025,114
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.05,150
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.1,193
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.15,233
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.2,271
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.25,304
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.3,334
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.35,365
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.4,399
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.45,433
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.5,469
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.55,510
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.6,548
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.65,596
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.7,645
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.75,704
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.8,776
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.85,860
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.9,982
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.95,1195
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.975,1417
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","Lower Saxony","quantile",0.99,1714
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.01,23
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.025,37
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.05,53
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.1,76
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.15,99
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.2,121
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.25,144
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.3,163
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.35,187
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.4,211
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.45,237
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.5,265
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.55,296
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.6,331
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.65,368
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.7,416
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.75,471
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.8,537
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.85,632
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.9,759
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.95,996
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.975,1274
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","Lower Saxony","quantile",0.99,1677
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","point",NA,259109
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","point",NA,259942
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","point",NA,260428
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","point",NA,260703
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.01,258219
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.025,258373
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.05,258488
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.1,258626
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.15,258722
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.2,258793
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.25,258856
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.3,258912
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.35,258965
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.4,259014
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.45,259060
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.5,259109
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.55,259153
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.6,259203
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.65,259254
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.7,259305
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.75,259363
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.8,259422
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.85,259497
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.9,259592
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.95,259724
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.975,259855
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.99,259980
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.01,258530
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.025,258758
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.05,258926
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.1,259134
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.15,259291
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.2,259413
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.25,259519
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.3,259607
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.35,259694
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.4,259779
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.45,259860
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.5,259942
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.55,260023
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.6,260111
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.65,260198
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.7,260296
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.75,260398
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.8,260523
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.85,260671
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.9,260864
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.95,261148
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.975,261397
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.99,261703
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.01,258656
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.025,258898
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.05,259102
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.1,259355
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.15,259551
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.2,259708
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.25,259848
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.3,259959
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.35,260074
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.4,260195
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.45,260312
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.5,260428
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.55,260535
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.6,260656
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.65,260784
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.7,260934
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.75,261101
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.8,261274
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.85,261494
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.9,261801
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.95,262298
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.975,262717
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","Lower Saxony","quantile",0.99,263257
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.01,258688
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.025,258954
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.05,259168
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.1,259452
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.15,259668
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.2,259851
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.25,260002
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.3,260145
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.35,260282
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.4,260421
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.45,260569
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.5,260703
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.55,260845
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.6,260993
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.65,261165
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.7,261352
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.75,261560
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.8,261804
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.85,262105
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.9,262530
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.95,263231
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.975,263921
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.99,264812
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","point",NA,5157
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","point",NA,3041
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","point",NA,1793
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","point",NA,1051
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.01,1799
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.025,2276
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.05,2720
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.1,3238
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.15,3581
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.2,3886
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.25,4126
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.3,4359
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.35,4586
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.4,4785
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.45,4973
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.5,5157
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.55,5335
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.6,5513
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.65,5710
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.7,5910
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.75,6130
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.8,6385
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.85,6666
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.9,7018
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.95,7570
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.975,8054
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.99,8678
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.01,725
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.025,966
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.05,1199
