"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.1,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.15,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.2,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.25,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.3,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.35,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.4,7
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.45,8
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.5,9
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.55,11
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.6,12
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.65,14
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.7,17
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.75,20
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.8,24
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.85,29
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.9,37
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.95,52
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.975,71
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.99,106
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","point",NA,222712
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","point",NA,222730
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","point",NA,222744
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","point",NA,222753
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.01,222695
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.025,222697
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.05,222700
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.1,222703
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.15,222704
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.2,222706
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.25,222707
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.3,222708
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.35,222709
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.4,222710
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.45,222711
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.5,222712
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.55,222713
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.6,222714
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.65,222715
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.7,222716
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.75,222717
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.8,222718
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.85,222720
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.9,222722
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.95,222724
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.975,222727
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","Malopolskie Province","quantile",0.99,222729
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.01,222700
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.025,222704
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.05,222707
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.1,222712
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.15,222715
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.2,222718
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.25,222720
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.3,222723
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.35,222724
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.4,222726
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.45,222728
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.5,222730
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.55,222732
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.6,222734
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.65,222737
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.7,222739
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.75,222742
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.8,222745
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.85,222749
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.9,222754
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.95,222761
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.975,222769
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","Malopolskie Province","quantile",0.99,222776
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.01,222701
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.025,222706
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.05,222710
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.1,222716
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.15,222721
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.2,222725
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.25,222728
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.3,222731
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.35,222734
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.4,222737
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.45,222740
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.5,222744
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.55,222747
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.6,222751
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.65,222755
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.7,222759
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.75,222764
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.8,222770
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.85,222778
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.9,222787
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.95,222804
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.975,222819
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","Malopolskie Province","quantile",0.99,222842
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.01,222702
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.025,222707
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.05,222712
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.1,222719
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.15,222724
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.2,222729
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.25,222733
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.3,222737
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.35,222741
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.4,222745
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.45,222749
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.5,222753
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.55,222758
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.6,222763
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.65,222769
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.7,222776
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.75,222784
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.8,222794
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.85,222806
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.9,222823
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.95,222853
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.975,222885
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.99,222938
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","point",NA,90
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","point",NA,88
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","point",NA,80
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","point",NA,70
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.01,20
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.025,31
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.05,42
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.1,53
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.15,60
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.2,65
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.25,70
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.3,74
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.35,78
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.4,82
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.45,86
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.5,90
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.55,94
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.6,98
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.65,102
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.7,106
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.75,111
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.8,116
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.85,122
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.9,129
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.95,140
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.975,150
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL78","Mazowieckie Province","quantile",0.99,163
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.01,3
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.025,8
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.05,15
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.1,26
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.15,34
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.2,42
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.25,50
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.3,56
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.35,64
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.4,71
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.45,79
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.5,88
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.55,96
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.6,106
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.65,117
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.7,129
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.75,143
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.8,159
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.85,182
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.9,209
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.95,255
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.975,301
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL78","Mazowieckie Province","quantile",0.99,363
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.01,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.025,1
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.05,4
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.1,10
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.15,16
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.2,23
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.25,30
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.3,38
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.35,46
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.4,56
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.45,67
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.5,80
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.55,95
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.6,112
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.65,132
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.7,156
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.75,187
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.8,227
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.85,281
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.9,366
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.95,526
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.975,709
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.99,948
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.05,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.1,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.15,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.2,10
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.25,15
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.3,22
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.35,30
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.4,40
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.45,52
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.5,70
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.55,90
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.6,116
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.65,149
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.7,192
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.75,252
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.8,330
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.85,458
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.9,664
