"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.4,76434
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.45,76681
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.5,76928
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.55,77207
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.6,77466
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.65,77808
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.7,78193
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.75,78604
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.8,79115
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.85,79798
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.9,80754
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.95,82353
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.975,83972
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.99,86136
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.01,74189
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.025,74451
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.05,74748
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.1,75162
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.15,75495
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.2,75802
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.25,76085
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.3,76374
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.35,76665
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.4,76978
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.45,77341
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.5,77736
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.55,78170
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.6,78657
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.65,79253
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.7,79917
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.75,80759
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.8,81873
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.85,83361
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.9,85561
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.95,90151
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.975,94492
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM10","Schleswig-Holstein","quantile",0.99,103286
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","point",NA,1553
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","point",NA,2039
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","point",NA,2684
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","point",NA,3524
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.01,592
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.025,747
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.05,873
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.1,1027
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.15,1125
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.2,1203
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.25,1276
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.3,1339
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.35,1397
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.4,1448
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.45,1501
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.5,1553
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.55,1608
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.6,1661
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.65,1712
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.7,1771
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.75,1833
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.8,1902
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.85,1980
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.9,2078
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.95,2225
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.975,2347
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.99,2511
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.01,651
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.025,812
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.05,968
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.1,1174
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.15,1325
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.2,1447
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.25,1547
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.3,1648
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.35,1749
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.4,1850
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.45,1946
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.5,2039
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.55,2135
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.6,2232
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.65,2342
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.7,2454
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.75,2569
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.8,2714
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.85,2883
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.9,3087
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.95,3416
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.975,3723
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.99,4132
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.01,696
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.025,915
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.05,1130
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.1,1406
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.15,1614
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.2,1784
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.25,1941
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.3,2098
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.35,2240
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.4,2389
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.45,2528
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.5,2684
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.55,2842
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.6,3002
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.65,3163
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.7,3361
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.75,3568
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.8,3811
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.85,4114
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.9,4510
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.95,5115
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.975,5676
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.99,6490
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.01,811
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.025,1093
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.05,1330
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.1,1683
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.15,1955
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.2,2207
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.25,2444
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.3,2658
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.35,2857
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.4,3083
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.45,3298
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.5,3524
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.55,3761
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.6,4011
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.65,4284
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.7,4578
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.75,4912
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.8,5303
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.85,5818
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.9,6435
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.95,7496
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.975,8443
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","Brandenburg","quantile",0.99,9844
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","point",NA,114948
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","point",NA,116981
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","point",NA,119698
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","point",NA,123247
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.01,113987
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.025,114142
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.05,114268
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.1,114422
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.15,114520
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.2,114598
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.25,114671
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.3,114734
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.35,114792
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.4,114843
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.45,114896
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.5,114948
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.55,115003
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.6,115056
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.65,115107
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.7,115166
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.75,115228
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.8,115297
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.85,115375
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.9,115473
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.95,115620
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.975,115742
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.99,115906
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.01,114798
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.025,115128
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.05,115379
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.1,115732
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.15,115943
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.2,116131
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.25,116295
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.3,116440
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.35,116577
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.4,116714
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.45,116856
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.5,116981
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.55,117135
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.6,117279
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.65,117424
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.7,117577
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.75,117747
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.8,117932
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.85,118152
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.9,118432
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.95,118885
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.975,119279
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.99,119785
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.01,115715
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.025,116239
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.05,116712
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.1,117300
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.15,117720
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.2,118039
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.25,118353
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.3,118626
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.35,118871
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.4,119145
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.45,119419
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.5,119698
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.55,119965
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.6,120262
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.65,120561
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.7,120893
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.75,121243
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.8,121628
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.85,122125
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.9,122733
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.95,123717
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.975,124619
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.99,125786
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.01,116847
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.025,117516
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.05,118280
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.1,119223
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.15,119884
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.2,120449
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.25,120956
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.3,121411
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.35,121881
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.4,122326
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.45,122814
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.5,123247
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.55,123727
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.6,124240
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.65,124771
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.7,125387
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.75,126051
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.8,126826
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.85,127746
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.9,128880
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.95,130775
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.975,132547
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM11","Brandenburg","quantile",0.99,134995
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","point",NA,892
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","point",NA,1114
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","point",NA,1391
