"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.75,25
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.8,35
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.85,51
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.9,77
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.95,131
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.975,188
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.99,282
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.25,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.3,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.35,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.4,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.45,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.5,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.55,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.6,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.65,8
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.7,14
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.75,25
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.8,45
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.85,80
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.9,144
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.95,314
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.975,548
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","Malopolskie Province","quantile",0.99,982
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","point",NA,5880
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","point",NA,5887
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","point",NA,5892
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","point",NA,5896
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.01,5873
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.025,5873
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.05,5873
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.1,5873
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.15,5873
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.2,5874
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.25,5875
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.3,5876
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.35,5877
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.4,5878
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.45,5879
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.5,5880
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.55,5881
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.6,5882
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.65,5883
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.7,5884
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.75,5885
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.8,5886
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.85,5887
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.9,5889
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.95,5891
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.975,5893
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.99,5896
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.01,5873
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.025,5873
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.05,5873
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.1,5873
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.15,5873
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.2,5875
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.25,5877
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.3,5879
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.35,5881
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.4,5883
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.45,5885
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.5,5887
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.55,5889
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.6,5891
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.65,5894
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.7,5898
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.75,5902
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.8,5908
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.85,5915
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.9,5924
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.95,5940
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.975,5956
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.99,5976
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.01,5873
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.025,5873
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.05,5873
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.1,5873
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.15,5873
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.2,5875
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.25,5878
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.3,5881
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.35,5883
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.4,5885
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.45,5888
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.5,5892
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.55,5896
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.6,5902
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.65,5909
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.7,5917
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.75,5929
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.8,5943
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.85,5962
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.9,5996
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.95,6065
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.975,6135
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.99,6243
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.01,5873
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.025,5873
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.05,5873
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.1,5873
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.15,5873
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.2,5876
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.25,5878
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.3,5881
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.35,5884
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.4,5887
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.45,5891
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.5,5896
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.55,5903
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.6,5912
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.65,5923
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.7,5939
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.75,5960
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.8,5993
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.85,6046
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.9,6138
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.95,6360
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.975,6644
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL77","Malopolskie Province","quantile",0.99,7203
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","point",NA,20
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","point",NA,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","point",NA,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","Mazowieckie Province","point",NA,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.01,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.025,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.05,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.1,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.15,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.2,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.25,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.3,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.35,6
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.4,11
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.45,15
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.5,20
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.55,24
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.6,28
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.65,32
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.7,37
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.75,42
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.8,48
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.85,55
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.9,63
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.95,75
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.975,86
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.99,99
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.025,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.05,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.1,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.15,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.2,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.25,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.3,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.35,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.4,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.45,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.5,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.55,13
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.6,29
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.65,51
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.7,78
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.75,112
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.8,157
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.85,216
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.9,318
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.95,504
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.975,693
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","quantile",0.99,977
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.15,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.2,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.25,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.3,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.35,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.4,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.45,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.5,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.55,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.6,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.65,4
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.7,44
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.75,139
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.8,323
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.85,591
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.9,1222
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.95,2998
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.975,5305
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","quantile",0.99,9477
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","Mazowieckie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","Mazowieckie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","Mazowieckie Province","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","Mazowieckie Province","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","Mazowieckie Province","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","Mazowieckie Province","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","Mazowieckie Province","quantile",0.25,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","Mazowieckie Province","quantile",0.3,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL78","Mazowieckie Province","quantile",0.35,0
