"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.75,80475
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.8,81737
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.85,83504
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.9,86024
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.95,90436
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.975,95165
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.99,101752
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.01,70036
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.025,70661
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.05,71250
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.1,72114
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.15,72815
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.2,73471
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.25,74146
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.3,74775
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.35,75461
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.4,76225
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.45,77020
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.5,77886
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.55,78963
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.6,80127
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.65,81525
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.7,83165
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.75,85155
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.8,87935
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.85,91867
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.9,97733
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.95,110024
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.975,125503
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.99,149603
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","point",NA,9276
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","point",NA,7567
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","point",NA,6055
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","point",NA,4767
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.01,4539
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.025,5237
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.05,5877
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.1,6592
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.15,7118
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.2,7527
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.25,7860
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.3,8183
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.35,8464
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.4,8733
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.45,8992
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.5,9276
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.55,9534
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.6,9804
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.65,10074
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.7,10353
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.75,10656
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.8,10991
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.85,11362
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.9,11870
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.95,12632
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.975,13254
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.99,14028
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.01,2100
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.025,2703
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.05,3284
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.1,4021
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.15,4586
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.2,5089
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.25,5530
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.3,5951
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.35,6353
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.4,6749
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.45,7142
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.5,7567
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.55,7958
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.6,8410
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.65,8902
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.7,9445
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.75,10047
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.8,10692
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.85,11531
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.9,12676
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.95,14303
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.975,15996
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL77","Malopolskie Province","quantile",0.99,18224
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.01,775
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.025,1175
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.05,1593
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.1,2199
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.15,2732
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.2,3206
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.25,3672
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.3,4114
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.35,4550
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.4,5038
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.45,5535
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.5,6055
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.55,6661
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.6,7277
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.65,7974
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.7,8749
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.75,9705
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.8,10829
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.85,12308
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.9,14270
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.95,17778
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.975,21543
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.99,26609
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.01,264
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.025,445
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.05,688
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.1,1088
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.15,1500
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.2,1884
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.25,2315
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.3,2748
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.35,3187
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.4,3666
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.45,4224
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.5,4767
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.55,5472
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.6,6238
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.65,7084
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.7,8130
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.75,9520
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.8,11256
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.85,13579
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.9,16981
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.95,23434
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.975,30995
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.99,42663
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","point",NA,214126
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","point",NA,221696
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","point",NA,227842
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","Malopolskie Province","point",NA,232685
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.01,209389
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.025,210087
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.05,210727
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.1,211442
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.15,211968
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.2,212377
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.25,212710
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.3,213033
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.35,213314
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.4,213583
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.45,213842
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.5,214126
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.55,214384
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.6,214654
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.65,214924
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.7,215203
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.75,215506
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.8,215841
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.85,216212
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.9,216720
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.95,217482
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.975,218104
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.99,218878
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.01,211705
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.025,213064
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.05,214245
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.1,215658
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.15,216779
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.2,217656
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.25,218415
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.3,219104
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.35,219770
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.4,220412
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.45,221052
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.5,221696
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.55,222343
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.6,223072
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.65,223809
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.7,224558
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.75,225420
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.8,226420
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.85,227511
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.9,229116
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.95,231414
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.975,233516
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL77","Malopolskie Province","quantile",0.99,236514
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.01,212833
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.025,214489
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.05,216006
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.1,218168
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.15,219669
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.2,221045
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.25,222229
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.3,223424
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.35,224509
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.4,225527
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.45,226692
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.5,227842
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.55,229088
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.6,230421
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.65,231770
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.7,233264
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.75,235003
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.8,237091
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.85,239510
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.9,243153
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.95,248841
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.975,254486
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL77","Malopolskie Province","quantile",0.99,262656
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","Malopolskie Province","quantile",0.01,213205
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","Malopolskie Province","quantile",0.025,215091
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","Malopolskie Province","quantile",0.05,216946
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","Malopolskie Province","quantile",0.1,219424
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","Malopolskie Province","quantile",0.15,221407
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL77","Malopolskie Province","quantile",0.2,223118
