"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.1,574
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.15,875
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.2,1192
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.25,1530
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.3,1889
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.35,2298
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.4,2738
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.45,3228
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.5,3768
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.55,4420
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.6,5149
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.65,5961
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.7,6861
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.75,8118
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.8,9781
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.85,11892
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.9,14945
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.95,21004
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.975,27512
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.99,37445
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.01,2
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.025,15
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.05,48
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.1,144
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.15,270
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.2,427
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.25,623
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.3,838
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.35,1124
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.4,1488
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.45,1900
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.5,2377
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.55,2966
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.6,3694
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.65,4615
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.7,5831
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.75,7430
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.8,9847
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.85,12914
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.9,18405
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.95,30633
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.975,47313
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.99,72968
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","point",NA,438713
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","point",NA,444504
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","point",NA,448570
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","point",NA,451238
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.01,432840
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.025,433754
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.05,434540
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.1,435464
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.15,436073
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.2,436551
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.25,437002
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.3,437401
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.35,437749
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.4,438076
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.45,438397
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.5,438713
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.55,439052
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.6,439384
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.65,439711
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.7,440022
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.75,440404
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.8,440822
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.85,441316
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.9,441959
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.95,442935
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.975,443730
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.99,444675
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.01,433287
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.025,434614
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.05,435932
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.1,437445
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.15,438636
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.2,439659
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.25,440482
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.3,441364
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.35,442150
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.4,442966
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.45,443716
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.5,444504
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.55,445331
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.6,446128
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.65,447141
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.7,448111
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.75,449265
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.8,450556
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.85,452133
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.9,454391
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.95,457711
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.975,460750
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.99,465663
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.01,433370
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.025,434807
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.05,436327
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.1,438231
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.15,439758
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.2,441107
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.25,442307
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.3,443458
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.35,444557
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.4,445831
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.45,447180
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.5,448570
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.55,449947
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.6,451423
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.65,453089
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.7,454912
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.75,457317
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.8,460220
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.85,463727
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.9,468837
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.95,477579
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.975,487843
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.99,500855
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.01,433381
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.025,434890
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.05,436457
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.1,438529
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.15,440262
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.2,441802
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.25,443195
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.3,444540
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.35,445910
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.4,447530
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.45,449281
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.5,451238
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.55,453163
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.6,455349
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.65,457875
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.7,460764
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.75,464718
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.8,470039
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.85,476780
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.9,487096
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.95,507086
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.975,533486
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.99,570819
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","point",NA,29831
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","point",NA,21993
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","point",NA,14648
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","point",NA,9311
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.01,3707
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.025,7637
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.05,11777
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.1,15529
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.15,18224
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.2,20563
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.25,22351
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.3,23950
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.35,25610
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.4,27060
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.45,28509
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.5,29831
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.55,31243
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.6,32768
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.65,34320
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.7,35908
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.75,37628
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.8,39333
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.85,41670
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.9,44433
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.95,48726
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.975,51791
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.99,55437
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.01,142
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.025,1062
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.05,2432
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.1,5052
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.15,7169
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.2,9242
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.25,11241
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.3,13320
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.35,15433
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.4,17350
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.45,19672
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.5,21993
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.55,24365
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.6,26974
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.65,29774
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.7,33233
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.75,36921
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.8,41589
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.85,47854
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.9,55871
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.95,69530
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.975,83950
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.99,100747
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.025,69
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.05,379
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.1,1288
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.15,2221
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.2,3353
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.25,4727
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.3,6290
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.35,8089
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.4,10151
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.45,12159
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.5,14648
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.55,17586
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.6,20872
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.65,25215
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.7,30396
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.75,36771
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.8,45170
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.85,57447
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.9,75581
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.95,114443
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.975,153698
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.99,219135
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.025,2
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.05,36
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.1,234
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.15,552
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.2,1003
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.25,1694
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.3,2558
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.35,3697
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.4,5077
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.45,6876
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.5,9311
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.55,11957
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.6,15523
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.65,20247
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.7,26363
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.75,35933
