"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.025,1974
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.05,1991
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.1,2010
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.15,2023
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.2,2034
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.25,2043
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.3,2051
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.35,2059
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.4,2066
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.45,2074
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.5,2080
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.55,2087
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.6,2094
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.65,2101
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.7,2109
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.75,2117
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.8,2126
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.85,2137
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.9,2150
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.95,2170
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.975,2188
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","Lubuskie Province","quantile",0.99,2208
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","point",NA,410
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","point",NA,472
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","point",NA,538
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","point",NA,603
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.01,77
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.025,129
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.05,179
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.1,231
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.15,265
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.2,291
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.25,315
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.3,336
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.35,357
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.4,376
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.45,394
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.5,410
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.55,427
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.6,446
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.65,466
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.7,486
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.75,508
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.8,531
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.85,558
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.9,594
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.95,647
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.975,692
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.99,748
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.01,38
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.025,89
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.05,140
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.1,202
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.15,248
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.2,283
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.25,315
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.3,348
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.35,380
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.4,411
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.45,441
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.5,472
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.55,502
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.6,533
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.65,569
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.7,605
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.75,645
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.8,691
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.85,751
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.9,834
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.95,959
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.975,1074
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.99,1195
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.01,18
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.025,68
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.05,117
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.1,184
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.15,237
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.2,285
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.25,329
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.3,371
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.35,412
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.4,451
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.45,494
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.5,538
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.55,578
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.6,623
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.65,673
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.7,732
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.75,800
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.8,876
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.85,969
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.9,1106
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.95,1315
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.975,1546
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.99,1804
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.01,10
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.025,57
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.05,100
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.1,172
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.15,233
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.2,288
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.25,342
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.3,394
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.35,445
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.4,496
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.45,546
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.5,603
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.55,663
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.6,728
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.65,802
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.7,882
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.75,973
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.8,1096
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.85,1232
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.9,1441
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.95,1781
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.975,2108
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.99,2591
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","point",NA,5121
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","point",NA,5596
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","point",NA,6138
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","point",NA,6759
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.01,4788
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.025,4840
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.05,4890
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.1,4942
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.15,4976
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.2,5002
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.25,5026
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.3,5047
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.35,5068
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.4,5087
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.45,5105
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.5,5121
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.55,5138
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.6,5157
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.65,5177
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.7,5197
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.75,5219
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.8,5242
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.85,5269
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.9,5305
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.95,5358
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.975,5403
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.99,5459
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.01,4879
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.025,4974
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.05,5075
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.1,5180
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.15,5254
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.2,5311
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.25,5367
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.3,5415
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.35,5460
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.4,5507
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.45,5556
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.5,5596
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.55,5640
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.6,5688
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.65,5736
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.7,5785
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.75,5844
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.8,5911
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.85,5994
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.9,6099
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.95,6264
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.975,6402
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.99,6596
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.01,4957
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.025,5098
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.05,5241
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.1,5414
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.15,5539
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.2,5641
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.25,5734
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.3,5817
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.35,5894
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.4,5981
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.45,6057
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.5,6138
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.55,6219
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.6,6309
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.65,6407
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.7,6510
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.75,6632
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.8,6763
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.85,6920
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.9,7137
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.95,7499
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.975,7817
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.99,8224
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.01,5023
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.025,5205
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.05,5399
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.1,5639
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.15,5824
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.2,5980
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.25,6119
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.3,6255
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.35,6382
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.4,6503
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.45,6628
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.5,6759
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.55,6897
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.6,7037
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.65,7200
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.7,7383
