"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.4,222052
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.45,222176
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.5,222303
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.55,222426
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.6,222551
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.65,222684
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.7,222836
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.75,223006
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.8,223212
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.85,223444
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.9,223762
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.95,224218
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.975,224690
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL77","Malopolskie Province","quantile",0.99,225287
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.01,220544
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.025,220786
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.05,221041
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.1,221366
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.15,221585
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.2,221778
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.25,221944
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.3,222113
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.35,222274
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.4,222445
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.45,222618
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.5,222799
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.55,222985
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.6,223194
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.65,223428
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.7,223653
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.75,223952
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.8,224326
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.85,224778
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.9,225368
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.95,226409
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.975,227414
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL77","Malopolskie Province","quantile",0.99,228889
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.01,220548
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.025,220808
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.05,221067
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.1,221415
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.15,221656
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.2,221868
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.25,222061
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.3,222266
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.35,222459
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.4,222673
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.45,222877
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.5,223115
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.55,223355
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.6,223626
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.65,223937
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.7,224304
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.75,224753
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.8,225302
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.85,226000
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.9,227016
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.95,228913
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.975,230934
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.99,234517
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","point",NA,2231
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","point",NA,1531
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","point",NA,1016
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","point",NA,663
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.01,365
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.025,671
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.05,925
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.1,1215
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.15,1410
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.2,1565
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.25,1692
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.3,1816
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.35,1923
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.4,2023
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.45,2128
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.5,2231
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.55,2331
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.6,2429
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.65,2532
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.7,2636
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.75,2756
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.8,2892
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.85,3040
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.9,3236
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.95,3559
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.975,3804
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.99,4078
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.01,113
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.025,221
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.05,355
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.1,544
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.15,696
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.2,820
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.25,941
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.3,1052
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.35,1168
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.4,1283
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.45,1406
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.5,1531
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.55,1661
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.6,1807
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.65,1958
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.7,2110
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.75,2297
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.8,2509
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.85,2787
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.9,3162
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.95,3759
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.975,4412
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.99,5063
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.01,30
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.025,66
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.05,124
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.1,218
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.15,313
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.2,403
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.25,492
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.3,580
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.35,672
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.4,784
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.45,898
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.5,1016
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.55,1148
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.6,1299
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.65,1484
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.7,1690
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.75,1936
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.8,2223
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.85,2616
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.9,3224
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.95,4298
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.975,5496
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.99,7249
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.01,8
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.025,20
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.05,39
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.1,84
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.15,131
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.2,182
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.25,244
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.3,308
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.35,376
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.4,463
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.45,550
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.5,663
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.55,794
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.6,944
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.65,1115
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.7,1333
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.75,1631
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.8,2034
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.85,2561
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.9,3459
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.95,5129
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.975,7230
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.99,10295
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","point",NA,394913
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","point",NA,396454
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","point",NA,397530
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","point",NA,398245
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.01,393047
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.025,393353
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.05,393607
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.1,393897
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.15,394092
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.2,394247
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.25,394374
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.3,394498
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.35,394605
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.4,394705
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.45,394810
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.5,394913
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.55,395013
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.6,395111
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.65,395214
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.7,395318
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.75,395438
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.8,395574
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.85,395722
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.9,395918
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.95,396241
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.975,396486
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL78","Mazowieckie Province","quantile",0.99,396760
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.01,393246
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.025,393676
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.05,394068
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.1,394561
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.15,394879
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.2,395151
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.25,395396
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.3,395620
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.35,395843
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.4,396048
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.45,396253
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.5,396454
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.55,396672
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.6,396897
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.65,397148
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.7,397409
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.75,397676
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.8,398010
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.85,398416
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL78","Mazowieckie Province","quantile",0.9,398949
