"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.45,6515
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.5,6520
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.55,6525
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.6,6530
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.65,6535
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.7,6540
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.75,6546
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.8,6553
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.85,6560
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.9,6569
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.95,6584
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.975,6599
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.99,6616
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.01,6470
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.025,6485
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.05,6499
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.1,6516
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.15,6527
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.2,6537
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.25,6546
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.3,6553
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.35,6560
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.4,6567
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.45,6575
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.5,6582
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.55,6589
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.6,6597
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.65,6605
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.7,6613
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.75,6622
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.8,6632
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.85,6646
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.9,6662
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.95,6686
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.975,6709
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.99,6739
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.01,6491
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.025,6510
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.05,6527
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.1,6549
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.15,6564
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.2,6576
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.25,6587
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.3,6597
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.35,6607
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.4,6616
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.45,6626
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.5,6635
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.55,6645
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.6,6655
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.65,6666
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.7,6678
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.75,6691
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.8,6705
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.85,6723
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.9,6746
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.95,6780
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.975,6813
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.99,6860
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","point",NA,79
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","point",NA,70
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","point",NA,62
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","point",NA,55
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.01,52
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.025,56
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.05,60
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.1,64
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.15,67
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.2,69
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.25,71
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.3,73
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.35,75
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.4,76
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.45,78
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.5,79
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.55,81
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.6,82
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.65,84
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.7,85
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.75,87
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.8,89
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.85,91
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.9,94
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.95,98
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.975,102
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.99,106
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.01,41
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.025,45
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.05,49
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.1,53
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.15,56
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.2,59
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.25,61
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.3,63
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.35,65
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.4,67
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.45,69
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.5,70
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.55,72
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.6,74
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.65,76
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.7,78
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.75,80
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.8,83
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.85,86
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.9,90
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.95,96
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.975,102
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.99,109
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.01,30
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.025,34
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.05,37
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.1,42
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.15,45
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.2,48
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.25,51
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.3,53
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.35,55
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.4,58
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.45,60
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.5,62
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.55,65
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.6,67
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.65,70
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.7,73
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.75,76
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.8,79
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.85,84
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.9,89
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.95,99
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.975,107
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.99,118
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.01,20
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.025,24
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.05,27
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.1,32
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.15,36
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.2,39
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.25,42
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.3,44
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.35,47
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.4,50
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.45,52
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.5,55
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.55,58
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.6,61
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.65,64
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.7,68
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.75,72
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.8,77
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.85,83
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.9,91
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.95,104
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.975,118
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.99,134
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","point",NA,4977
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","point",NA,5047
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","point",NA,5110
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","point",NA,5165
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.01,4950
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.025,4954
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.05,4958
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.1,4962
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.15,4965
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.2,4967
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.25,4969
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.3,4971
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.35,4973
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.4,4974
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.45,4976
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.5,4977
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.55,4979
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.6,4980
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.65,4982
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.7,4983
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.75,4985
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.8,4987
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.85,4989
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.9,4992
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.95,4996
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.975,5000
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.99,5004
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.01,4996
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.025,5004
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.05,5011
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.1,5018
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.15,5023
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.2,5028
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.25,5032
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.3,5035
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.35,5038
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.4,5041
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.45,5045
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.5,5047
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.55,5051
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.6,5054
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.65,5057
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.7,5060
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.75,5064
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.8,5068
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.85,5073
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.9,5079
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.95,5089
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.975,5097
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.99,5108
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.01,5028
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.025,5040
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.05,5050
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.1,5062
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.15,5071
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.2,5077
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.25,5084
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.3,5089
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.35,5094
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.4,5100
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.45,5105
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.5,5110
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.55,5115
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.6,5121
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.65,5126
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.7,5132
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.75,5139
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.8,5146
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.85,5155
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.9,5166
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.95,5185
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.975,5201
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.99,5221
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.01,5050
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.025,5066
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.05,5079
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.1,5096
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.15,5107
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.2,5117
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.25,5126
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.3,5134
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.35,5142
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.4,5150
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.45,5158
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.5,5165
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.55,5173
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.6,5181
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.65,5190
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.7,5200
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.75,5210
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.8,5222
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","quantile",0.85,5236
