"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.3,458431
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.35,461962
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.4,465945
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.45,470327
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.5,474681
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.55,479533
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.6,484199
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.65,490268
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.7,497304
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.75,504802
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.8,514477
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.85,527307
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.9,546049
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.95,581295
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.975,616284
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.99,663570
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.01,429978
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.025,434368
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.05,438639
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.1,444311
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.15,449049
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.2,453814
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.25,458449
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.3,463232
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.35,468261
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.4,474365
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.45,480159
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.5,487353
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.55,495250
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.6,504382
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.65,515254
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.7,528149
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.75,545409
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.8,566585
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.85,596784
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.9,645396
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.95,745770
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.975,870908
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.99,1064419
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","point",NA,17202
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","point",NA,15380
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","point",NA,13159
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","point",NA,10425
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.01,3922
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.025,5917
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.05,7773
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.1,10022
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.15,11401
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.2,12446
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.25,13294
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.3,14164
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.35,14970
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.4,15734
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.45,16451
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.5,17202
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.55,17923
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.6,18633
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.65,19332
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.7,20123
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.75,20978
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.8,21946
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.85,23042
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.9,24330
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.95,26347
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.975,28068
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.99,30226
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.01,640
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.025,1631
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.05,2979
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.1,4749
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.15,6200
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.2,7553
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.25,8869
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.3,10118
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.35,11353
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.4,12737
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.45,14013
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.5,15380
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.55,16990
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.6,18607
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.65,20362
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.7,22448
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.75,24802
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.8,27585
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.85,30880
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.9,35140
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.95,42509
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.975,49446
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.99,58547
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.01,70
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.025,304
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.05,815
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.1,1895
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.15,2872
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.2,3926
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.25,5104
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.3,6407
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.35,7844
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.4,9448
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.45,11181
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.5,13159
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.55,15395
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.6,17867
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.65,20918
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.7,24852
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.75,29193
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.8,35250
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.85,43192
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.9,54859
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.95,76429
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.975,102208
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.99,137665
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.01,6
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.025,40
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.05,183
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.1,614
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.15,1146
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.2,1818
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.25,2577
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.3,3630
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.35,4824
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.4,6273
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.45,8082
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.5,10425
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.55,13428
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.6,16825
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.65,21357
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.7,26586
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.75,34534
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.8,44654
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.85,62183
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.9,90915
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.95,150010
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.975,230687
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.99,354569
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","point",NA,404998
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","point",NA,420581
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","point",NA,433976
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","point",NA,445179
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.01,391718
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.025,393713
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.05,395569
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.1,397818
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.15,399197
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.2,400242
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.25,401090
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.3,401960
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.35,402766
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.4,403530
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.45,404247
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.5,404998
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.55,405719
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.6,406429
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.65,407128
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.7,407919
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.75,408774
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.8,409742
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.85,410838
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.9,412126
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.95,414143
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.975,415864
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.99,418022
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.01,392568
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.025,395817
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.05,399233
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.1,403151
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.15,405978
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.2,408308
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.25,410444
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.3,412563
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.35,414543
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.4,416476
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.45,418443
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.5,420581
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.55,422662
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.6,425017
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.65,427525
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.7,430119
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.75,433129
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.8,436974
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.85,441111
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.9,446826
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.95,455593
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.975,463598
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.99,475043
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.01,392744
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.025,396446
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.05,400591
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.1,405440
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.15,409458
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.2,413016
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.25,416342
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.3,419520
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.35,422949
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.4,426338
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.45,430114
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.5,433976
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.55,438212
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.6,443243
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.65,448569
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.7,454771
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.75,462540
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.8,472311
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.85,483221
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.9,500166
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.95,529811
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.975,562764
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.99,608984
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.01,392769
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.025,396682
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.05,401125
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.1,406626
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.15,411262
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.2,415201
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.25,419925
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.3,424021
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.35,428815
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.4,433724
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.45,439043
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.5,445179
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.55,452466
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.6,460791
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.65,470444
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.7,481717
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.75,497279
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.8,516084
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.85,545859
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.9,590608
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.95,676673
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.975,783841
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.99,960532
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM07","North Rhine-Westphalia","point",NA,59306
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","point",NA,58226
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","point",NA,52502
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","point",NA,44115
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.01,9237
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.025,17015
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.05,23819
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.1,31597
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.15,36395
