"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","Hesse","quantile",0.8,284767
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","Hesse","quantile",0.85,284960
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","Hesse","quantile",0.9,285230
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","Hesse","quantile",0.95,285598
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","Hesse","quantile",0.975,285986
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM05","Hesse","quantile",0.99,286348
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.01,283332
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.025,284007
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.05,284671
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.1,285417
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.15,285982
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.2,286434
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.25,286803
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.3,287174
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.35,287506
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.4,287855
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.45,288182
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.5,288479
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.55,288803
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.6,289139
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.65,289502
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.7,289904
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.75,290304
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.8,290753
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.85,291274
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.9,292008
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.95,293102
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.975,294235
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM05","Hesse","quantile",0.99,295445
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.01,284481
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.025,285420
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.05,286258
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.1,287377
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.15,288224
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.2,288926
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.25,289542
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.3,290159
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.35,290660
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.4,291242
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.45,291793
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.5,292325
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.55,292878
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.6,293490
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.65,294153
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.7,294871
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.75,295613
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.8,296480
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.85,297521
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.9,298931
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.95,301277
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.975,303645
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM05","Hesse","quantile",0.99,306254
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.01,285123
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.025,286246
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.05,287249
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.1,288674
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.15,289810
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.2,290709
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.25,291578
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.3,292392
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.35,293124
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.4,293921
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.45,294704
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.5,295490
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.55,296364
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.6,297275
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.65,298283
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.7,299378
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.75,300569
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.8,302085
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.85,303855
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.9,306205
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.95,310352
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.975,314705
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM05","Hesse","quantile",0.99,319834
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","point",NA,4609
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","point",NA,3380
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","point",NA,2491
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","point",NA,1823
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.01,2382
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.025,2746
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.05,3040
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.1,3390
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.15,3629
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.2,3808
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.25,3962
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.3,4117
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.35,4254
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.4,4370
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.45,4493
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.5,4609
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.55,4731
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.6,4854
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.65,4977
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.7,5103
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.75,5247
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.8,5403
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.85,5580
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.9,5800
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.95,6167
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.975,6449
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","Lower Saxony","quantile",0.99,6793
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.01,1491
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.025,1708
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.05,1914
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.1,2199
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.15,2410
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.2,2573
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.25,2726
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.3,2860
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.35,2993
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.4,3121
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.45,3248
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.5,3380
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.55,3507
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.6,3643
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.65,3792
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.7,3946
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.75,4118
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.8,4315
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.85,4556
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.9,4869
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.95,5377
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.975,5820
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","Lower Saxony","quantile",0.99,6280
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.01,797
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.025,941
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.05,1113
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.1,1345
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.15,1526
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.2,1685
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.25,1829
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.3,1961
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.35,2087
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.4,2213
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.45,2353
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.5,2491
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.55,2632
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.6,2785
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.65,2948
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.7,3137
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.75,3355
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.8,3599
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.85,3908
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.9,4313
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.95,4959
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.975,5609
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","Lower Saxony","quantile",0.99,6456
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.01,375
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.025,485
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.05,593
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.1,776
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.15,915
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.2,1061
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.25,1182
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.3,1310
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.35,1424
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.4,1548
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.45,1681
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.5,1823
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.55,1965
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.6,2131
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.65,2312
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.7,2531
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.75,2779
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.8,3068
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.85,3436
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.9,3945
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.95,4803
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.975,5786
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","Lower Saxony","quantile",0.99,7164
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","point",NA,256081
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","point",NA,259459
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","point",NA,261966
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","point",NA,263781
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.01,253854
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.025,254218
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.05,254512
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.1,254862
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.15,255101
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.2,255280
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.25,255434
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.3,255589
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.35,255726
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.4,255842
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.45,255965
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.5,256081
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.55,256203
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.6,256326
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.65,256449
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.7,256575
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.75,256719
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.8,256875
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.85,257052
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.9,257272
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.95,257639
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.975,257921
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM06","Lower Saxony","quantile",0.99,258265
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.01,255647
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.025,256175
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.05,256672
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.1,257216
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.15,257659
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.2,257986
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.25,258275
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.3,258538
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.35,258766
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.4,259001
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.45,259235
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.5,259459
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.55,259697
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.6,259950
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.65,260193
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.7,260443
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.75,260743
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.8,261077
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.85,261487
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.9,261974
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.95,262710
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.975,263444
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM06","Lower Saxony","quantile",0.99,264219
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.01,256535
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.025,257286
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.05,257914
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.1,258649
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.15,259289
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.2,259780
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.25,260188
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.3,260570
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.35,260911
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.4,261275
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.45,261608
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.5,261966
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.55,262323
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.6,262715
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.65,263131
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.7,263587
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.75,264059
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.8,264598
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.85,265296
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.9,266157
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.95,267479
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.975,268840
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM06","Lower Saxony","quantile",0.99,270308
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.01,257036
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.025,257857
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM06","Lower Saxony","quantile",0.05,258565
