"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL75","Lubelskie Province","quantile",0.85,6950
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL75","Lubelskie Province","quantile",0.9,7010
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL75","Lubelskie Province","quantile",0.95,7109
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL75","Lubelskie Province","quantile",0.975,7202
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL75","Lubelskie Province","quantile",0.99,7324
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.01,6529
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.025,6551
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.05,6577
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.1,6616
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.15,6644
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.2,6665
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.25,6688
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.3,6708
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.35,6729
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.4,6749
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.45,6770
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.5,6793
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.55,6818
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.6,6846
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.65,6877
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.7,6909
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.75,6947
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.8,6997
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.85,7061
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.9,7153
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.95,7327
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.975,7505
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL75","Lubelskie Province","quantile",0.99,7761
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","point",NA,153
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","point",NA,234
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","point",NA,351
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","point",NA,558
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.01,0
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.025,0
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.05,0
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.1,21
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.15,44
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.2,65
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.25,83
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.3,99
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.35,112
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.4,126
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.45,140
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.5,153
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.55,164
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.6,177
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.65,191
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.7,206
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.75,220
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.8,237
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.85,256
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.9,283
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.95,319
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.975,355
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL76","Lubuskie Province","quantile",0.99,389
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.01,0
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.025,0
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.05,0
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.1,34
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.15,74
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.2,105
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.25,131
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.3,153
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.35,176
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.4,195
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.45,214
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.5,234
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.55,254
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.6,273
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.65,293
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.7,315
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.75,338
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.8,364
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.85,396
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.9,434
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.95,487
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.975,535
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL76","Lubuskie Province","quantile",0.99,598
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.01,0
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.025,0
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.05,0
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.1,45
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.15,103
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.2,151
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.25,190
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.3,223
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.35,259
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.4,291
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.45,322
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.5,351
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.55,381
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.6,413
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.65,443
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.7,478
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.75,512
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.8,552
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.85,599
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.9,658
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.95,749
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.975,828
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL76","Lubuskie Province","quantile",0.99,920
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.01,0
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.025,0
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.05,0
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.1,79
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.15,171
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.2,242
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.25,303
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.3,360
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.35,410
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.4,462
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.45,511
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.5,558
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.55,602
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.6,645
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.65,694
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.7,742
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.75,795
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.8,858
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.85,933
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.9,1025
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.95,1158
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.975,1263
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL76","Lubuskie Province","quantile",0.99,1403
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","point",NA,2486
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","point",NA,2718
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","point",NA,3072
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","point",NA,3638
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.01,2333
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.025,2333
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.05,2333
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.1,2354
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.15,2377
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.2,2398
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.25,2416
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.3,2432
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.35,2445
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.4,2459
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.45,2473
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.5,2486
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.55,2497
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.6,2510
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.65,2524
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.7,2539
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.75,2553
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.8,2570
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.85,2589
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.9,2616
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.95,2652
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.975,2688
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL76","Lubuskie Province","quantile",0.99,2722
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.01,2364
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.025,2407
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.05,2450
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.1,2504
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.15,2542
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.2,2573
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.25,2601
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.3,2626
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.35,2649
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.4,2671
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.45,2695
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.5,2718
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.55,2742
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.6,2766
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.65,2790
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.7,2817
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.75,2844
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.8,2876
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.85,2912
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.9,2960
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.95,3024
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.975,3083
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL76","Lubuskie Province","quantile",0.99,3159
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.01,2489
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.025,2561
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.05,2628
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.1,2722
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.15,2782
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.2,2836
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.25,2882
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.3,2925
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.35,2964
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.4,3002
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.45,3036
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.5,3072
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.55,3109
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.6,3151
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.65,3192
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.7,3233
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.75,3277
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.8,3329
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.85,3387
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.9,3466
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.95,3572
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.975,3675
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL76","Lubuskie Province","quantile",0.99,3796
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.01,2705
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.025,2817
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.05,2929
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.1,3070
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.15,3173
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.2,3258
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.25,3332
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.3,3400
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.35,3460
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.4,3524
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.45,3582
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.5,3638
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.55,3698
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.6,3756
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.65,3816
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL76","Lubuskie Province","quantile",0.7,3879
