"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.95,809
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.975,892
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.99,977
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.01,97
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.025,137
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.05,177
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.1,231
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.15,278
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.2,317
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.25,350
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.3,383
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.35,414
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.4,445
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.45,476
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.5,513
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.55,545
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.6,582
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.65,622
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.7,661
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.75,710
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.8,769
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.85,833
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.9,928
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.95,1076
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.975,1223
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","quantile",0.99,1419
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.01,88
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.025,130
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.05,175
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.1,239
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.15,286
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.2,334
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.25,373
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.3,415
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.35,456
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.4,495
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.45,536
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.5,580
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.55,629
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.6,678
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.65,731
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.7,791
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.75,856
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.8,936
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.85,1037
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.9,1177
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.95,1416
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.975,1650
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL77","Malopolskie Province","quantile",0.99,1938
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","point",NA,4767
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","point",NA,5221
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","point",NA,5737
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","point",NA,6334
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.01,4507
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.025,4547
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.05,4586
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.1,4627
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.15,4653
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.2,4674
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.25,4692
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.3,4709
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.35,4725
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.4,4740
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.45,4753
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.5,4767
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.55,4781
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.6,4795
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.65,4810
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.7,4827
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.75,4843
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.8,4861
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.85,4882
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.9,4910
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.95,4952
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.975,4984
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.99,5025
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.01,4649
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.025,4724
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.05,4800
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.1,4890
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.15,4952
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.2,4999
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.25,5040
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.3,5080
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.35,5117
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.4,5152
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.45,5185
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.5,5221
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.55,5254
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.6,5290
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.65,5330
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.7,5371
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.75,5415
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.8,5461
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.85,5525
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.9,5600
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.95,5719
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.975,5831
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.99,5950
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.01,4785
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.025,4897
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.05,5009
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.1,5164
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.15,5264
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.2,5344
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.25,5420
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.3,5484
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.35,5546
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.4,5611
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.45,5669
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.5,5737
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.55,5806
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.6,5873
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.65,5945
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.7,6027
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.75,6113
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.8,6211
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.85,6319
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.9,6482
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.95,6730
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.975,6969
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","Malopolskie Province","quantile",0.99,7253
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.01,4931
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.025,5064
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.05,5231
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.1,5441
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.15,5593
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.2,5713
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.25,5830
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.3,5933
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.35,6027
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.4,6123
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.45,6230
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.5,6334
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.55,6439
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.6,6553
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.65,6671
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.7,6800
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.75,6935
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.8,7117
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.85,7319
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.9,7599
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.95,8069
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.975,8521
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","Malopolskie Province","quantile",0.99,9037
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","point",NA,333
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","point",NA,341
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","point",NA,346
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","point",NA,350
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.01,157
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.025,185
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.05,209
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.1,235
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.15,253
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.2,268
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.25,279
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.3,292
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.35,302
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.4,313
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.45,323
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.5,333
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.55,344
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.6,354
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.65,365
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.7,375
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.75,386
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.8,399
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.85,415
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.9,434
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.95,461
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.975,485
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","quantile",0.99,516
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.01,158
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.025,186
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.05,211
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.1,241
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.15,259
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.2,274
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.25,288
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.3,301
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.35,312
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.4,322
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.45,332
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.5,341
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.55,351
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.6,361
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.65,371
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.7,381
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.75,393
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.8,406
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.85,421
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.9,439
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.95,467
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.975,493
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","quantile",0.99,519
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.01,156
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.025,187
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.05,213
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.1,242
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.15,263
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.2,278
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.25,291
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.3,303
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.35,315
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.4,325
