"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.4,186
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.45,205
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.5,226
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.55,247
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.6,272
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.65,298
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.7,324
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.75,361
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.8,405
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.85,460
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.9,535
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.95,659
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.975,801
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","Lubuskie Province","quantile",0.99,980
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.01,7
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.025,13
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.05,19
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.1,29
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.15,39
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.2,49
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.25,60
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.3,70
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.35,83
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.4,96
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.45,111
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.5,125
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.55,142
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.6,163
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.65,185
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.7,213
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.75,250
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.8,294
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.85,351
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.9,443
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.95,603
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.975,811
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.99,1114
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","point",NA,72882
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","point",NA,73286
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","point",NA,73519
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","point",NA,73650
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.01,72482
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.025,72543
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.05,72593
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.1,72655
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.15,72700
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.2,72734
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.25,72764
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.3,72790
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.35,72816
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.4,72840
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.45,72862
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.5,72882
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.55,72903
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.6,72926
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.65,72949
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.7,72975
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.75,73001
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.8,73031
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.85,73067
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.9,73109
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.95,73171
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.975,73228
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL76","Lubuskie Province","quantile",0.99,73282
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.01,72610
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.025,72703
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.05,72782
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.1,72883
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.15,72957
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.2,73014
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.25,73066
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.3,73113
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.35,73158
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.4,73200
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.45,73245
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.5,73286
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.55,73331
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.6,73376
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.65,73422
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.7,73471
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.75,73526
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.8,73591
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.85,73669
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.9,73772
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.95,73918
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.975,74048
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.99,74209
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.01,72651
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.025,72754
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.05,72852
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.1,72979
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.15,73070
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.2,73142
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.25,73211
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.3,73273
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.35,73333
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.4,73394
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.45,73456
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.5,73519
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.55,73583
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.6,73650
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.65,73718
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.7,73795
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.75,73893
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.8,73986
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.85,74110
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.9,74284
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.95,74548
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.975,74819
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.99,75118
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.01,72663
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.025,72772
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.05,72880
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.1,73015
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.15,73118
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.2,73202
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.25,73280
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.3,73354
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.35,73427
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.4,73498
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.45,73574
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.5,73650
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.55,73733
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.6,73815
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.65,73907
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.7,74012
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.75,74132
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.8,74275
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.85,74451
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.9,74715
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.95,75114
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.975,75561
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.99,76166
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","point",NA,2419
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","point",NA,1349
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","point",NA,743
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","point",NA,404
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.01,1247
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.025,1444
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.05,1595
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.1,1771
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.15,1895
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.2,1994
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.25,2069
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.3,2150
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.35,2219
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.4,2285
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.45,2351
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.5,2419
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.55,2483
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.6,2546
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.65,2617
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.7,2689
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.75,2763
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.8,2849
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.85,2944
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.9,3075
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.95,3253
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.975,3410
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","Malopolskie Province","quantile",0.99,3580
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.01,436
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.025,537
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.05,648
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.1,775
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.15,862
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.2,938
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.25,1015
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.3,1083
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.35,1144
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.4,1216
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.45,1279
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.5,1349
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.55,1420
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.6,1488
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.65,1570
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.7,1659
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.75,1751
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.8,1858
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.85,1991
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.9,2179
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.95,2449
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.975,2719
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.99,3001
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.01,126
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.025,174
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.05,231
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.1,306
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.15,367
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.2,419
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.25,469
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.3,521
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.35,573
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.4,628
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.45,686
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.5,743
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.55,800
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.6,876
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.65,952
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.7,1040
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.75,1139
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.8,1255
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.85,1405
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.9,1629
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.95,1982
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.975,2314
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.99,2769
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.01,32
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.025,50
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.05,76
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.1,111
