"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","Hesse","quantile",0.55,332594
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","Hesse","quantile",0.6,336574
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","Hesse","quantile",0.65,341707
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","Hesse","quantile",0.7,346861
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","Hesse","quantile",0.75,353755
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","Hesse","quantile",0.8,362267
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","Hesse","quantile",0.85,374201
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","Hesse","quantile",0.9,391101
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","Hesse","quantile",0.95,421087
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","Hesse","quantile",0.975,456366
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM05","Hesse","quantile",0.99,501837
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.01,303180
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.025,304889
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.05,306808
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.1,309816
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.15,313143
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.2,316606
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.25,320351
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.3,324560
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.35,329072
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.4,334440
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.45,340546
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.5,347384
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.55,355931
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.6,367237
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.65,379064
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.7,396227
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.75,417789
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.8,447318
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.85,494704
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.9,569643
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.95,718631
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.975,923679
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM05","Hesse","quantile",0.99,1270825
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","point",NA,3924
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","point",NA,4368
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","point",NA,4622
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","point",NA,4740
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.025,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.05,501
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.1,1250
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.15,1733
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.2,2176
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.25,2510
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.3,2820
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.35,3117
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.4,3408
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.45,3673
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.5,3924
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.55,4194
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.6,4474
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.65,4730
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.7,5003
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.75,5319
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.8,5675
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.85,6078
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.9,6571
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.95,7329
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.975,8047
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.99,8837
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.025,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.05,1
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.1,549
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.15,1119
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.2,1629
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.25,2095
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.3,2532
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.35,2974
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.4,3442
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.45,3858
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.5,4368
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.55,4851
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.6,5368
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.65,5945
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.7,6561
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.75,7276
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.8,8155
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.85,9112
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.9,10519
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.95,12497
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.975,14417
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.99,17222
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.05,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.1,126
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.15,631
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.2,1167
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.25,1669
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.3,2199
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.35,2771
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.4,3351
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.45,3993
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.5,4622
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.55,5366
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.6,6185
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.65,7097
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.7,8048
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.75,9264
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.8,10631
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.85,12502
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.9,14869
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.95,19070
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.975,23692
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","Lower Saxony","quantile",0.99,28620
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.025,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.05,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.1,1
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.15,293
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.2,768
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.25,1267
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.3,1817
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.35,2439
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.4,3132
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.45,3892
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.5,4740
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.55,5707
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.6,6775
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.65,8026
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.7,9551
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.75,11349
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.8,13657
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.85,16455
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.9,20542
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.95,28184
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.975,36131
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","Lower Saxony","quantile",0.99,47587
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","point",NA,275479
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","point",NA,279944
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","point",NA,284901
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","point",NA,290242
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.01,271555
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.025,271555
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.05,272056
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.1,272805
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.15,273288
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.2,273731
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.25,274065
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.3,274375
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.35,274672
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.4,274963
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.45,275228
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.5,275479
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.55,275749
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.6,276029
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.65,276285
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.7,276558
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.75,276874
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.8,277230
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.85,277633
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.9,278126
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.95,278884
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.975,279602
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.99,280392
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.01,271555
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.025,271556
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.05,272578
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.1,274053
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.15,275014
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.2,275802
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.25,276554
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.3,277250
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.35,277924
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.4,278581
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.45,279265
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.5,279944
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.55,280617
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.6,281316
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.65,282068
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.7,282940
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.75,283899
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.8,284991
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.85,286334
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.9,287915
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.95,290737
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.975,293121
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.99,296318
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.01,271556
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.025,271557
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.05,273008
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.1,275009
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.15,276337
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.2,277607
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.25,278756
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.3,279960
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.35,281153
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.4,282414
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.45,283598
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.5,284901
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.55,286196
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.6,287624
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.65,289114
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.7,290931
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.75,292914
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.8,295224
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.85,298064
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.9,302014
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.95,308095
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.975,314513
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM06","Lower Saxony","quantile",0.99,322172
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.01,271556
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.025,271558
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.05,273264
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.1,275663
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.15,277474
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.2,279248
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.25,280867
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.3,282611
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.35,284539
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.4,286302
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.45,288179
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.5,290242
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.55,292405
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.6,294794
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.65,297468
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.7,300508
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.75,304024
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.8,308216
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.85,313247
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.9,321196
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.95,333302
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.975,347546
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM06","Lower Saxony","quantile",0.99,364391
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","point",NA,30415
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","point",NA,47495
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","point",NA,64840
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","point",NA,76969
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.025,3844
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.05,8041
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.1,12772
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.15,16149
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.2,18772
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.25,20899
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.3,23052
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.35,24941
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.4,26720
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.45,28605
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.5,30415
