"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.05,7235
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.1,7543
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.15,7795
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.2,8029
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.25,8225
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.3,8433
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.35,8668
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.4,8889
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.45,9132
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.5,9377
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.55,9650
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.6,9937
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.65,10277
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.7,10680
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.75,11170
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.8,11728
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.85,12426
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.9,13423
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.95,15347
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.975,17294
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL77","Malopolskie Province","quantile",0.99,20121
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","point",NA,476
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","point",NA,657
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","point",NA,887
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","point",NA,1219
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.01,0
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.025,43
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.05,110
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.1,188
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.15,242
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.2,287
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.25,323
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.3,356
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.35,389
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.4,418
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.45,447
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.5,476
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.55,503
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.6,532
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.65,563
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.7,597
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.75,632
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.8,669
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.85,714
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.9,771
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.95,850
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.975,925
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.99,1008
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.01,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.025,55
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.05,134
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.1,244
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.15,320
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.2,381
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.25,432
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.3,480
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.35,523
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.4,568
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.45,611
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.5,657
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.55,698
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.6,740
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.65,790
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.7,841
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.75,901
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.8,968
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.85,1048
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.9,1145
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.95,1303
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.975,1439
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.99,1624
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.01,0
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.025,76
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.05,190
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.1,327
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.15,418
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.2,498
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.25,573
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.3,636
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.35,696
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.4,760
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.45,821
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.5,887
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.55,948
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.6,1017
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.65,1089
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.7,1174
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.75,1263
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.8,1374
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.85,1507
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.9,1685
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.95,1953
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.975,2233
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.99,2537
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.01,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.025,65
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.05,237
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.1,411
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.15,548
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.2,658
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.25,758
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.3,855
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.35,948
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.4,1040
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.45,1128
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.5,1219
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.55,1318
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.6,1419
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.65,1521
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.7,1643
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.75,1781
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.8,1960
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.85,2161
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.9,2442
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.95,2932
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.975,3365
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.99,3903
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","point",NA,11018
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","point",NA,11667
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","point",NA,12544
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","point",NA,13783
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.01,10542
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.025,10585
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.05,10652
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.1,10730
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.15,10784
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.2,10829
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.25,10865
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.3,10898
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.35,10931
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.4,10960
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.45,10989
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.5,11018
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.55,11045
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.6,11074
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.65,11105
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.7,11139
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.75,11174
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.8,11211
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.85,11256
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.9,11313
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.95,11392
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.975,11467
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.99,11550
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.01,10768
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.025,10867
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.05,10963
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.1,11094
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.15,11196
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.2,11275
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.25,11347
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.3,11417
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.35,11484
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.4,11547
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.45,11608
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.5,11667
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.55,11731
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.6,11789
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.65,11857
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.7,11936
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.75,12010
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.8,12103
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.85,12207
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.9,12335
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.95,12566
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.975,12756
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL78","Mazowieckie Province","quantile",0.99,12993
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.01,11050
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.025,11203
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.05,11387
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.1,11594
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.15,11747
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.2,11892
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.25,12017
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.3,12126
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.35,12230
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.4,12339
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.45,12440
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.5,12544
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.55,12653
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.6,12777
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.65,12897
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.7,13038
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.75,13181
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.8,13356
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.85,13575
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.9,13880
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.95,14309
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.975,14703
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL78","Mazowieckie Province","quantile",0.99,15240
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.01,11415
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.025,11688
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.05,11925
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.1,12238
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.15,12495
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.2,12688
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.25,12873
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.3,13067
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.35,13242
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.4,13425
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL78","Mazowieckie Province","quantile",0.45,13603
