"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.975,14216
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","Lower Saxony","quantile",0.99,14815
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.01,6821
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.025,7613
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.05,8381
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.1,9331
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.15,9985
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.2,10494
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.25,11064
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.3,11521
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.35,12002
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.4,12446
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.45,12875
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.5,13295
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.55,13758
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.6,14243
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.65,14747
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.7,15285
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.75,15864
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.8,16497
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.85,17207
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.9,18220
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.95,19703
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.975,21123
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","Lower Saxony","quantile",0.99,23093
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.01,5963
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.025,7025
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.05,8033
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.1,9417
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.15,10367
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.2,11317
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.25,12150
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.3,12961
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.35,13699
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.4,14467
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.45,15223
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.5,16014
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.55,16833
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.6,17712
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.65,18723
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.7,19757
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.75,20941
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.8,22268
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.85,23955
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.9,26258
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.95,29461
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.975,32919
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","Lower Saxony","quantile",0.99,37552
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.01,4819
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.025,6041
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.05,7419
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.1,9177
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.15,10477
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.2,11831
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.25,13067
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.3,14335
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.35,15541
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.4,16808
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.45,17941
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.5,19334
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.55,20680
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.6,22150
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.65,23926
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.7,25781
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.75,28024
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.8,30500
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.85,33922
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.9,38319
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.95,45556
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.975,53675
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","Lower Saxony","quantile",0.99,63644
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","point",NA,202639
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","point",NA,215986
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","point",NA,232041
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","point",NA,251403
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.01,198828
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.025,199384
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.05,199870
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.1,200476
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.15,200919
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.2,201221
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.25,201492
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.3,201759
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.35,201987
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.4,202203
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.45,202430
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.5,202639
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.55,202862
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.6,203071
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.65,203280
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.7,203507
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.75,203758
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.8,204031
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.85,204351
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.9,204744
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.95,205352
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.975,205826
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM06","Lower Saxony","quantile",0.99,206425
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.01,205940
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.025,207558
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.05,208674
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.1,210051
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.15,211060
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.2,211890
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.25,212707
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.3,213400
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.35,214088
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.4,214692
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.45,215314
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.5,215986
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.55,216600
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.6,217308
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.65,218000
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.7,218687
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.75,219501
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.8,220321
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.85,221339
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.9,222651
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.95,224690
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.975,226481
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM06","Lower Saxony","quantile",0.99,228900
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.01,212345
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.025,214918
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.05,217005
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.1,219803
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.15,221723
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.2,223358
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.25,225000
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.3,226448
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.35,227889
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.4,229245
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.45,230633
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.5,232041
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.55,233549
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.6,235037
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.65,236685
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.7,238400
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.75,240268
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.8,242474
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.85,244969
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.9,248574
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.95,253547
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.975,258403
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM06","Lower Saxony","quantile",0.99,265599
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.01,217807
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.025,221468
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.05,224934
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.1,229292
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.15,232509
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.2,235487
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.25,238417
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.3,241069
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.35,243714
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.4,246181
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.45,248811
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.5,251403
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.55,254215
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.6,257208
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.65,260582
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.7,264328
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.75,268254
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.8,273003
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.85,278636
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.9,286338
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.95,297820
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.975,311004
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM06","Lower Saxony","quantile",0.99,329482
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","point",NA,29792
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","point",NA,37863
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","point",NA,47713
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","point",NA,59727
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.01,17116
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.025,19257
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.05,21035
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.1,22933
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.15,24202
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.2,25259
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.25,26109
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.3,26946
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.35,27682
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.4,28429
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.45,29115
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.5,29792
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.55,30465
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.6,31152
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.65,31873
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.7,32573
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.75,33372
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.8,34269
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.85,35307
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.9,36608
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.95,38513
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.975,40156
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.99,42194
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.01,14666
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.025,17252
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.05,20082
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.1,23289
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.15,25727
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.2,27766
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.25,29613
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.3,31432
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.35,33103
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.4,34648
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.45,36190
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.5,37863
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.55,39661
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.6,41483
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.65,43206
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.7,45391
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.75,47582
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.8,50227
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.85,53344
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.9,57374
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.95,63839
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.975,70181
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.99,77432
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.01,10920
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.025,13919
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.05,17252
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.1,22030
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.15,25750
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.2,29227
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.25,32468
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.3,35423
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.35,38247
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.4,41186
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.45,44439
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.5,47713
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.55,51192
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.6,55055
