"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.3,6076
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.35,6079
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.4,6083
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.45,6087
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.5,6090
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.55,6094
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.6,6098
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.65,6102
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.7,6106
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.75,6111
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.8,6116
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.85,6123
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.9,6132
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.95,6144
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.975,6157
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.99,6171
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.01,6053
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.025,6064
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.05,6074
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.1,6087
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.15,6097
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.2,6105
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.25,6113
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.3,6120
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.35,6126
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.4,6132
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.45,6139
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.5,6146
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.55,6152
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.6,6159
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.65,6166
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.7,6174
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.75,6183
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.8,6193
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.85,6206
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.9,6223
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.95,6250
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.975,6277
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.99,6308
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.01,6070
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.025,6085
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.05,6100
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.1,6120
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.15,6134
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.2,6146
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.25,6157
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.3,6168
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.35,6179
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.4,6190
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.45,6201
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.5,6212
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.55,6223
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.6,6234
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.65,6246
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.7,6262
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.75,6278
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.8,6298
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.85,6322
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.9,6355
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.95,6410
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.975,6461
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.99,6528
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","point",NA,96
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","point",NA,130
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","point",NA,179
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","point",NA,242
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.01,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.025,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.05,1
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.1,23
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.15,38
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.2,50
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.25,59
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.3,66
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.35,74
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.4,82
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.45,89
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.5,96
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.55,103
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.6,111
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.65,118
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.7,126
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.75,133
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.8,142
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.85,153
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.9,166
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.95,188
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.975,204
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.99,224
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.025,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.05,3
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.1,32
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.15,51
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.2,66
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.25,78
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.3,90
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.35,100
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.4,110
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.45,121
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.5,130
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.55,141
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.6,150
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.65,160
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.7,170
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.75,182
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.8,195
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.85,210
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.9,230
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.95,258
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.975,282
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.99,310
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.05,4
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.1,43
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.15,69
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.2,89
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.25,106
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.3,122
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.35,137
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.4,152
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.45,166
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.5,179
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.55,192
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.6,204
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.65,218
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.7,233
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.75,249
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.8,266
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.85,286
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.9,312
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.95,351
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.975,378
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL78","Mazowieckie Province","quantile",0.99,415
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.05,8
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.1,60
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.15,95
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.2,121
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.25,146
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.3,168
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.35,187
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.4,206
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.45,224
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.5,242
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.55,260
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.6,278
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.65,298
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.7,318
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.75,339
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.8,362
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.85,388
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.9,421
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.95,477
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.975,524
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL78","Mazowieckie Province","quantile",0.99,576
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","point",NA,9858
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","point",NA,9989
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL78","Mazowieckie Province","point",NA,10167
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL78","Mazowieckie Province","point",NA,10409
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.01,9762
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.025,9762
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.05,9763
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.1,9785
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.15,9800
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.2,9812
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.25,9821
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.3,9828
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.35,9836
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.4,9844
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.45,9851
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.5,9858
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.55,9865
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.6,9873
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.65,9880
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.7,9888
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.75,9895
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.8,9904
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.85,9915
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.9,9928
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.95,9950
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.975,9966
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL78","Mazowieckie Province","quantile",0.99,9986
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.01,9794
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.025,9819
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.05,9842
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.1,9870
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.15,9891
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.2,9910
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.25,9925
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.3,9939
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.35,9952
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.4,9965
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.45,9977
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.5,9989
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.55,10001
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.6,10013
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.65,10026
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.7,10039
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.75,10053
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.8,10069
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL78","Mazowieckie Province","quantile",0.85,10087
