"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.2,29
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.25,34
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.3,38
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.35,42
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.4,46
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.45,49
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.5,53
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.55,56
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.6,60
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.65,63
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.7,67
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.75,71
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.8,76
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.85,82
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.9,89
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.95,99
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.975,109
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","Lubuskie Province","quantile",0.99,119
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.025,0
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.05,8
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.1,20
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.15,29
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.2,35
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.25,41
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.3,45
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.35,50
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.4,55
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.45,59
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.5,63
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.55,68
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.6,72
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.65,77
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.7,81
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.75,87
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.8,92
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.85,99
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.9,107
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.95,120
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.975,130
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","Lubuskie Province","quantile",0.99,143
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.025,0
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.05,9
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.1,25
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.15,34
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.2,43
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.25,50
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.3,56
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.35,62
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.4,68
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.45,73
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.5,78
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.55,83
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.6,88
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.65,93
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.7,99
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.75,105
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.8,112
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.85,120
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.9,130
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.95,145
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.975,160
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","Lubuskie Province","quantile",0.99,174
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.05,8
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.1,27
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.15,40
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.2,51
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.25,59
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.3,67
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.35,74
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.4,81
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.45,88
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.5,94
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.55,100
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.6,106
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.65,113
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.7,120
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.75,127
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.8,136
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.85,146
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.9,158
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.95,176
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.975,191
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","Lubuskie Province","quantile",0.99,206
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","point",NA,74303
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","point",NA,74367
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","point",NA,74444
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","point",NA,74539
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.01,74250
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.025,74250
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.05,74256
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.1,74266
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.15,74274
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.2,74279
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.25,74284
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.3,74288
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.35,74292
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.4,74296
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.45,74299
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.5,74303
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.55,74306
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.6,74310
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.65,74313
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.7,74317
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.75,74321
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.8,74326
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.85,74332
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.9,74339
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.95,74349
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.975,74359
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","Lubuskie Province","quantile",0.99,74369
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.01,74273
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.025,74286
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.05,74297
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.1,74311
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.15,74321
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.2,74330
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.25,74337
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.3,74343
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.35,74349
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.4,74355
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.45,74361
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.5,74367
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.55,74372
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.6,74377
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.65,74383
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.7,74389
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.75,74396
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.8,74403
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.85,74412
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.9,74423
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.95,74440
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.975,74455
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","Lubuskie Province","quantile",0.99,74470
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.01,74312
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.025,74331
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.05,74349
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.1,74370
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.15,74384
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.2,74395
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.25,74404
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.3,74414
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.35,74422
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.4,74429
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.45,74437
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.5,74444
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.55,74451
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.6,74459
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.65,74467
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.7,74476
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.75,74485
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.8,74494
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.85,74506
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.9,74521
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.95,74544
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.975,74564
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","Lubuskie Province","quantile",0.99,74585
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.01,74366
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.025,74391
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.05,74414
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.1,74440
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.15,74459
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.2,74473
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.25,74485
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.3,74497
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.35,74508
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.4,74519
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.45,74529
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.5,74539
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.55,74549
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.6,74559
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.65,74569
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.7,74579
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.75,74590
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.8,74603
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.85,74618
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.9,74637
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.95,74666
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.975,74690
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","Lubuskie Province","quantile",0.99,74718
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","point",NA,296
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","point",NA,332
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","point",NA,368
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","Malopolskie Province","point",NA,408
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.01,0
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.025,0
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.05,27
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.1,84
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.15,121
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.2,156
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.25,183
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.3,209
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.35,231
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.4,253
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.45,274
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.5,296
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.55,317
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.6,338
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.65,360
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.7,382
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.75,407
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.8,437
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.85,469
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.9,512
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.95,573
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.975,630
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","Malopolskie Province","quantile",0.99,690
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.025,0
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","Malopolskie Province","quantile",0.05,26
