"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.1,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.15,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.2,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.25,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.3,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.35,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.4,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.45,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.5,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.55,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.6,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.65,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.7,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.75,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.8,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.85,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.9,8
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.95,10
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.975,11
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","Lower Saxony","quantile",0.99,13
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","point",NA,5783
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","point",NA,5792
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","point",NA,5799
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","point",NA,5803
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.01,5774
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.025,5775
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.05,5776
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.1,5778
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.15,5779
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.2,5779
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.25,5780
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.3,5781
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.35,5781
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.4,5782
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.45,5782
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.5,5783
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.55,5783
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.6,5784
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.65,5784
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.7,5785
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.75,5785
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.8,5786
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.85,5786
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.9,5787
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.95,5789
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.975,5790
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.99,5791
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.01,5779
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.025,5781
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.05,5783
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.1,5785
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.15,5786
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.2,5787
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.25,5788
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.3,5789
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.35,5790
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.4,5791
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.45,5791
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.5,5792
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.55,5793
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.6,5793
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.65,5794
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.7,5795
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.75,5796
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.8,5797
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.85,5798
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.9,5800
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.95,5802
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.975,5804
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.99,5807
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.01,5782
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.025,5785
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.05,5787
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.1,5789
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.15,5791
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.2,5792
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.25,5793
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.3,5795
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.35,5796
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.4,5797
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.45,5798
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.5,5799
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.55,5800
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.6,5801
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.65,5802
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.7,5803
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.75,5804
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.8,5805
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.85,5807
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.9,5809
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.95,5813
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.975,5816
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.99,5820
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.01,5784
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.025,5787
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.05,5789
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.1,5792
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.15,5794
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.2,5796
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.25,5797
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.3,5798
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.35,5800
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.4,5801
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.45,5802
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.5,5803
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.55,5804
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.6,5806
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.65,5807
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.7,5809
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.75,5810
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.8,5812
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.85,5814
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.9,5817
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.95,5822
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.975,5826
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","Lower Saxony","quantile",0.99,5831
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,47
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,40
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,33
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","point",NA,28
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,19
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,23
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,27
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,32
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,34
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,37
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,39
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,41
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,43
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,44
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,46
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,47
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,49
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,50
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.65,52
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.7,54
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.75,56
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.8,58
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.85,60
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.9,63
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.95,67
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.975,71
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.99,76
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.01,13
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.025,16
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.05,19
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.1,24
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.15,26
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.2,29
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.25,31
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.3,33
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.35,35
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.4,36
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.45,38
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.5,40
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.55,41
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.6,43
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.65,45
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.7,47
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.75,49
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.8,52
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.85,55
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.9,59
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.95,65
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.975,70
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.99,76
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.01,9
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.025,12
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.05,15
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.1,18
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.15,21
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.2,23
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.25,25
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.3,26
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.35,28
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.4,30
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.45,31
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.5,33
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.55,35
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.6,37
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.65,39
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.7,41
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.75,43
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.8,46
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.85,49
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.9,54
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.95,61
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.975,67
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.99,76
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.01,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.025,9
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.05,11
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.1,14
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.15,17
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.2,18
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.25,20
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.3,22
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.35,23
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.4,25
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.45,26
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.5,28
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.55,29
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.6,31
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.65,33
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.7,35
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.75,38
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.8,41
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.85,44
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.9,48
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.95,56
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.975,62
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.99,71
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,17213
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,17253
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,17287
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","point",NA,17315
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,17185
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,17189
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,17193
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,17198
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,17200
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,17203
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,17205
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,17207
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,17209
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,17210
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,17212
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,17213
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,17215
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,17216
