"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.35,426340
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.4,427287
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.45,428147
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.5,429095
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.55,429969
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.6,430933
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.65,431823
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.7,432796
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.75,433865
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.8,435040
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.85,436458
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.9,438188
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.95,440679
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.975,442733
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM05","Hesse","quantile",0.99,445187
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.01,418749
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.025,423859
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.05,428188
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.1,433335
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.15,436905
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.2,439866
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.25,442585
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.3,444922
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.35,447170
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.4,449292
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.45,451484
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.5,453615
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.55,455884
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.6,458131
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.65,460354
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.7,462981
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.75,465679
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.8,469028
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.85,472784
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.9,477997
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.95,485119
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.975,491682
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.99,500057
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.01,424265
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.025,431542
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.05,437922
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.1,445957
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.15,452046
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.2,457049
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.25,461922
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.3,465886
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.35,469918
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.4,473963
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.45,477852
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.5,481513
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.55,485385
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.6,490133
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.65,494350
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.7,498950
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.75,504109
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.8,510395
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.85,518283
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.9,528763
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.95,544831
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.975,559776
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.99,578153
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.01,428660
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.025,438653
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.05,447391
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.1,459071
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.15,467648
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.2,475021
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.25,482069
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.3,488841
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.35,494552
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.4,500643
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.45,506910
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.5,513242
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.55,519747
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.6,526146
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.65,533876
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.7,541755
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.75,550949
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.8,561752
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.85,574866
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.9,592141
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.95,622315
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.975,651532
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.99,689927
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","point",NA,24569
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","point",NA,31405
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","point",NA,39127
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","point",NA,46382
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.01,7947
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.025,10586
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.05,12851
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.1,15414
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.15,17092
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.2,18532
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.25,19765
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.3,20825
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.35,21910
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.4,22778
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.45,23670
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.5,24569
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.55,25450
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.6,26307
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.65,27264
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.7,28233
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.75,29289
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.8,30497
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.85,31959
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.9,33725
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.95,36308
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.975,38774
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.99,41464
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.01,3402
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.025,5731
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.05,8393
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.1,11869
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.15,14745
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.2,17254
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.25,19775
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.3,22029
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.35,24306
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.4,26581
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.45,29016
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.5,31405
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.55,33975
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.6,36608
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.65,39581
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.7,42762
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.75,46618
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.8,51030
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.85,55912
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.9,63173
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.95,75660
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.975,87505
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.99,102737
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.01,1127
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.025,2579
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.05,4558
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.1,7872
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.15,11317
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.2,14669
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.25,18257
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.3,21779
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.35,25483
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.4,29322
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.45,33958
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.5,39127
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.55,44382
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.6,50116
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.65,56980
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.7,65244
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.75,74976
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.8,87077
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.85,102841
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.9,127582
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.95,173290
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.975,220120
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.99,300434
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.01,307
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.025,954
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.05,2217
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.1,4895
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.15,7759
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.2,11373
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.25,15782
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.3,20167
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.35,25317
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.4,31428
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.45,38576
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.5,46382
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.55,56622
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.6,67971
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.65,82102
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.7,99643
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.75,122204
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.8,154223
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.85,198120
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.9,271402
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.95,418550
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.975,604987
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.99,937191
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","point",NA,394850
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","point",NA,426539
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","point",NA,466032
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","point",NA,514148
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.01,378228
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.025,380867
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.05,383132
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.1,385695
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.15,387373
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.2,388813
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.25,390046
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.3,391106
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.35,392191
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.4,393059
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.45,393951
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.5,394850
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.55,395731
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.6,396588
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.65,397545
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.7,398514
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.75,399570
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.8,400778
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.85,402240
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.9,404006
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.95,406589
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.975,409055
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.99,411745
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.01,382282
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.025,387477
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.05,392183
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.1,398387
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.15,403100
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.2,406787
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.25,410211
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.3,413580
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.35,416932
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.4,420144
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.45,423318
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.5,426539
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.55,429681
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.6,433220
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.65,437066
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.7,441211
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.75,445521
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.8,450942
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.85,457648
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.9,466197
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.95,480850
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.975,494627
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.99,512334
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.01,384265
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.025,390715
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.05,397851
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.1,407425
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.15,415495
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.2,422870
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.25,429440
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.3,436528
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.35,443033
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.4,450025
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.45,458023
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.5,466032
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.55,474726
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.6,483889
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.65,493836
