"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.35,7620
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.4,7621
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.45,7621
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.5,7621
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.55,7622
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.6,7622
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.65,7623
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.7,7623
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.75,7623
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.8,7624
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.85,7624
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.9,7625
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.95,7626
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.975,7627
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.99,7628
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.01,7619
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.025,7620
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.05,7621
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.1,7622
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.15,7623
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.2,7624
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.25,7624
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.3,7625
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.35,7626
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.4,7626
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.45,7626
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.5,7627
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.55,7627
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.6,7628
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.65,7628
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.7,7629
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.75,7629
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.8,7630
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.85,7631
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.9,7632
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.95,7633
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.975,7634
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.99,7636
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.01,7622
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.025,7623
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.05,7625
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.1,7626
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.15,7627
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.2,7628
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.25,7629
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.3,7629
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.35,7630
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.4,7630
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.45,7631
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.5,7632
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.55,7632
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.6,7633
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.65,7633
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.7,7634
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.75,7634
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.8,7635
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.85,7636
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.9,7637
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.95,7639
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.975,7640
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM05","Hesse","quantile",0.99,7641
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.01,7625
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.025,7627
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.05,7628
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.1,7630
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.15,7631
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.2,7632
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.25,7632
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.3,7633
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.35,7634
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.4,7634
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.45,7635
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.5,7635
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.55,7636
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.6,7637
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.65,7637
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.7,7638
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.75,7638
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.8,7639
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.85,7640
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.9,7641
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.95,7643
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.975,7645
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM05","Hesse","quantile",0.99,7646
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","point",NA,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","point",NA,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","point",NA,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","point",NA,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.01,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.025,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.05,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.1,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.15,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.2,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.25,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.3,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.35,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.4,4
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.45,4
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.5,4
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.55,5
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.6,5
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.65,5
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.7,5
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.75,6
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.8,6
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.85,7
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.9,7
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.95,8
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.975,9
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.99,10
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.05,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.1,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.15,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.2,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.25,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.3,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.35,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.4,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.45,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.5,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.55,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.6,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.65,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.7,5
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.75,5
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.8,5
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.85,6
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.9,6
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.95,7
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.975,7
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.99,8
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.1,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.15,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.2,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.25,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.3,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.35,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.4,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.45,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.5,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.55,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.6,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.65,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.7,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.75,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.8,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.85,5
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.9,5
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.95,6
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.975,6
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","Lower Saxony","quantile",0.99,7
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.1,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.15,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.2,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.25,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.3,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.35,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.4,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.45,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.5,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.55,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.6,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.65,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.7,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.75,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.8,4
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.85,4
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.9,4
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.95,5
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.975,5
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","Lower Saxony","quantile",0.99,6
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","point",NA,5838
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","point",NA,5842
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","point",NA,5845
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","point",NA,5847
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.01,5834
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.025,5834
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.05,5834
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.1,5835
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.15,5836
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.2,5836
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.25,5837
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.3,5837
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.35,5837
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.4,5838
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.45,5838
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.5,5838
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.55,5839
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.6,5839
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.65,5839
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.7,5839
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.75,5840
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.8,5840
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.85,5841
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.9,5841
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.95,5842
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.975,5843
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.99,5844
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.01,5835
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.025,5836
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.05,5837
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.1,5838
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.15,5839
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.2,5839
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.25,5840
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.3,5840
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.35,5841
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.4,5841
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.45,5841
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.5,5842
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.55,5842
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.6,5843
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.65,5843
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.7,5843
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.75,5844
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.8,5844
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.85,5845
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.9,5846
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.95,5847
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.975,5848
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.99,5849
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.01,5837
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.025,5838
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.05,5839
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.1,5840
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.15,5841
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.2,5842
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.25,5842
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.3,5843
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.35,5843
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.4,5844
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.45,5844
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.5,5845
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.55,5845
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.6,5846
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.65,5846
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.7,5847
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.75,5847
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.8,5848
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.85,5848
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.9,5849
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.95,5850
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.975,5851
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.99,5853
