"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.25,66
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.3,68
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.35,70
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.4,71
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.45,72
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.5,74
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.55,75
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.6,77
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.65,78
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.7,79
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.75,81
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.8,83
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.85,85
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.9,88
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.95,92
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.975,95
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.99,99
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.01,47
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.025,50
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.05,53
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.1,57
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.15,60
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.2,61
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.25,63
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.3,65
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.35,66
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.4,68
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.45,69
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.5,70
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.55,72
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.6,73
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.65,74
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.7,76
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.75,77
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.8,79
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.85,81
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.9,84
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.95,88
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.975,91
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.99,94
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.01,44
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.025,47
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.05,51
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.1,54
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.15,57
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.2,59
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.25,61
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.3,62
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.35,63
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.4,65
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.45,66
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.5,67
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.55,69
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.6,70
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.65,71
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.7,73
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.75,74
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.8,76
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.85,78
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.9,80
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.95,83
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.975,86
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.99,90
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","point",NA,5636
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","point",NA,5710
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","point",NA,5780
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","point",NA,5847
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.01,5610
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.025,5614
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.05,5618
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.1,5622
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.15,5625
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.2,5627
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.25,5629
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.3,5630
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.35,5632
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.4,5633
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.45,5635
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.5,5636
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.55,5638
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.6,5639
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.65,5641
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.7,5642
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.75,5644
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.8,5646
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.85,5648
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.9,5651
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.95,5655
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.975,5658
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM06","Lower Saxony","quantile",0.99,5663
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.01,5673
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.025,5679
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.05,5684
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.1,5690
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.15,5693
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.2,5696
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.25,5699
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.3,5702
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.35,5704
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.4,5706
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.45,5708
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.5,5710
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.55,5712
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.6,5714
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.65,5716
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.7,5718
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.75,5721
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.8,5723
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.85,5727
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.9,5730
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.95,5736
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.975,5741
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.99,5747
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.01,5738
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.025,5744
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.05,5749
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.1,5756
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.15,5761
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.2,5764
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.25,5767
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.3,5770
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.35,5773
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.4,5775
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.45,5778
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.5,5780
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.55,5782
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.6,5785
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.65,5788
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.7,5790
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.75,5793
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.8,5797
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.85,5800
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.9,5805
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.95,5812
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.975,5818
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.99,5825
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.01,5798
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.025,5806
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.05,5812
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.1,5820
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.15,5825
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.2,5829
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.25,5833
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.3,5836
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.35,5839
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.4,5842
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.45,5845
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.5,5847
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.55,5850
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.6,5853
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.65,5856
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.7,5859
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.75,5862
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.8,5866
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.85,5870
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.9,5875
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.95,5883
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.975,5890
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.99,5898
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","point",NA,317
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","point",NA,323
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","point",NA,325
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","point",NA,331
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.01,156
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.025,182
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.05,205
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.1,229
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.15,245
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.2,260
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.25,271
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.3,282
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.35,292
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.4,300
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.45,309
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.5,317
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.55,326
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.6,335
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.65,344
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.7,353
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.75,363
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.8,375
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.85,388
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.9,405
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.95,430
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.975,452
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.99,475
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.01,162
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.025,187
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.05,206
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.1,232
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.15,249
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.2,263
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.25,275
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.3,286
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.35,296
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.4,305
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.45,314
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.5,323
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.55,331
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.6,340
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.65,349
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.7,358
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.75,369
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.8,379
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.85,392
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.9,409
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.95,436
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.975,458
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.99,484
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.01,163
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.025,187
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.05,208
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.1,234
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.15,250
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.2,265
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.25,277
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.3,288
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.35,298
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.4,307
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.45,316
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.5,325
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.55,334
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.6,343
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.65,352
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.7,362
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.75,373
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.8,384
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.85,397
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.9,415
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.95,441
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.975,461
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.99,485
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.01,165
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.025,192
