"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.25,116
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.3,124
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.35,131
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.4,139
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.45,146
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.5,153
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.55,159
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.6,167
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.65,175
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.7,184
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.75,194
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.8,204
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.85,218
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.9,236
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.95,262
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.975,289
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM06","Lower Saxony","quantile",0.99,318
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.01,25
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.025,34
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.05,43
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.1,56
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.15,65
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.2,72
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.25,79
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.3,85
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.35,91
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.4,97
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.45,104
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.5,110
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.55,117
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.6,125
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.65,132
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.7,140
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.75,149
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.8,160
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.85,174
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.9,191
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.95,219
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.975,244
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM06","Lower Saxony","quantile",0.99,284
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.01,15
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.025,21
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.05,27
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.1,36
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.15,42
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.2,48
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.25,54
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.3,59
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.35,64
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.4,69
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.45,74
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.5,79
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.55,85
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.6,91
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.65,98
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.7,105
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.75,113
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.8,123
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.85,135
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.9,151
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.95,178
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.975,203
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.99,236
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","point",NA,261367
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","point",NA,261521
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","point",NA,261633
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","point",NA,261716
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.01,261239
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.025,261261
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.05,261278
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.1,261298
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.15,261311
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.2,261322
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.25,261330
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.3,261338
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.35,261345
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.4,261353
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.45,261360
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.5,261367
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.55,261373
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.6,261380
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.65,261387
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.7,261395
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.75,261403
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.8,261413
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.85,261423
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.9,261436
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.95,261456
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.975,261473
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.99,261492
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.01,261298
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.025,261332
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.05,261361
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.1,261397
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.15,261419
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.2,261439
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.25,261454
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.3,261469
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.35,261482
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.4,261495
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.45,261508
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.5,261521
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.55,261533
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.6,261546
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.65,261559
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.7,261574
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.75,261590
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.8,261609
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.85,261632
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.9,261660
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.95,261704
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.975,261741
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.99,261782
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.01,261336
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.025,261377
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.05,261416
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.1,261462
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.15,261494
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.2,261517
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.25,261538
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.3,261559
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.35,261580
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.4,261598
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.45,261616
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.5,261633
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.55,261651
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.6,261670
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.65,261689
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.7,261710
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.75,261733
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.8,261762
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.85,261795
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.9,261838
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.95,261906
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.975,261965
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","Lower Saxony","quantile",0.99,262032
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.01,261358
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.025,261410
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.05,261452
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.1,261508
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.15,261543
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.2,261573
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.25,261599
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.3,261623
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.35,261648
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.4,261670
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.45,261692
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.5,261716
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.55,261737
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.6,261761
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.65,261786
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.7,261814
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.75,261846
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.8,261878
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.85,261920
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.9,261976
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.95,262066
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.975,262136
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.99,262238
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,732
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,531
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,386
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","point",NA,281
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,275
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,347
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,407
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,479
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,528
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,566
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,600
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,630
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,657
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,683
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,708
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,732
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,756
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,781
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.65,806
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.7,832
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.75,861
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.8,895
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.85,934
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.9,983
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.95,1052
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.975,1110
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.99,1174
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.01,143
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.025,194
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.05,241
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.1,298
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.15,336
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.2,371
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.25,399
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.3,425
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.35,454
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.4,480
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.45,505
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.5,531
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.55,559
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.6,585
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.65,614
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.7,647
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.75,680
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.8,721
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.85,770
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.9,830
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.95,923
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.975,1014
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.99,1127
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.01,84
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.025,114
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.05,146
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.1,189
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.15,219
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.2,245
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.25,270
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.3,293
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.35,316
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.4,338
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.45,360
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.5,386
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.55,409
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.6,434
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.65,459
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.7,492
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.75,527
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.8,563
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.85,613
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.9,676
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.95,775
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.975,869
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.99,983
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.01,47
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.025,69
