"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","Pomorskie Province","quantile",0.75,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","Pomorskie Province","quantile",0.8,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","Pomorskie Province","quantile",0.85,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","Pomorskie Province","quantile",0.9,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","Pomorskie Province","quantile",0.95,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","Pomorskie Province","quantile",0.975,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL82","Pomorskie Province","quantile",0.99,2
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","point",NA,4488
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","point",NA,4489
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","point",NA,4490
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","point",NA,4490
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,4487
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.025,4487
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.05,4487
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.1,4487
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.15,4488
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.2,4488
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.25,4488
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.3,4488
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.35,4488
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.4,4488
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.45,4488
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.5,4488
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.55,4488
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.6,4489
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.65,4489
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.7,4489
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.75,4489
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.8,4489
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.85,4489
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.9,4489
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.95,4490
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.975,4490
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.99,4490
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.01,4487
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.025,4487
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.05,4488
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.1,4488
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.15,4488
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.2,4488
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.25,4488
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.3,4489
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.35,4489
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.4,4489
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.45,4489
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.5,4489
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.55,4489
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.6,4489
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.65,4490
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.7,4490
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.75,4490
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.8,4490
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.85,4490
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.9,4491
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.95,4491
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.975,4491
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.99,4492
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.01,4487
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.025,4488
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.05,4488
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.1,4488
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.15,4488
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.2,4489
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.25,4489
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.3,4489
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.35,4489
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.4,4489
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.45,4490
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.5,4490
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.55,4490
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.6,4490
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.65,4490
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.7,4490
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.75,4491
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.8,4491
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.85,4491
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.9,4492
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.95,4492
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.975,4493
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","Pomorskie Province","quantile",0.99,4493
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.01,4488
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.025,4488
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.05,4488
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.1,4488
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.15,4489
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.2,4489
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.25,4489
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.3,4489
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.35,4489
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.4,4490
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.45,4490
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.5,4490
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.55,4490
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.6,4490
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.65,4491
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.7,4491
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.75,4491
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.8,4491
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.85,4492
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.9,4492
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.95,4493
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.975,4494
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","Pomorskie Province","quantile",0.99,4495
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","point",NA,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","point",NA,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","point",NA,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","point",NA,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.01,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.025,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.05,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.1,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.15,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.2,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.25,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.3,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.35,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.4,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.45,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.5,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.55,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.6,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.65,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.7,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.75,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.8,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.85,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.9,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.95,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.975,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","quantile",0.99,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.01,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.025,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.05,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.1,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.15,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.2,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.25,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.3,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.35,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.4,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.45,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.5,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.55,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.6,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.65,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.7,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.75,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.8,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.85,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.9,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.95,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.975,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","quantile",0.99,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.01,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.025,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.05,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.1,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.15,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.2,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.25,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.3,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.35,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.4,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.45,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.5,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.55,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.6,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.65,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.7,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.75,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.8,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.85,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.9,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.95,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.975,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","Slaskie Province","quantile",0.99,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.01,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.025,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.05,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.1,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.15,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.2,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.25,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.3,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.35,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.4,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.45,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.5,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.55,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.6,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.65,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.7,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.75,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.8,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.85,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.9,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.95,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.975,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","Slaskie Province","quantile",0.99,2
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","point",NA,9427
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","Slaskie Province","point",NA,9429
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","Slaskie Province","point",NA,9430
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","Slaskie Province","point",NA,9430
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.01,9425
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.025,9425
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.05,9425
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.1,9426
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.15,9426
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.2,9426
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.25,9426
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.3,9427
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.35,9427
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.4,9427
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.45,9427
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.5,9427
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","Slaskie Province","quantile",0.55,9427
