"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.4,466562
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.45,467075
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.5,467611
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.55,468114
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.6,468669
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.65,469193
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.7,469775
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.75,470368
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.8,471052
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.85,471874
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.9,472815
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.95,474366
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.975,475693
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM05","Hesse","quantile",0.99,477190
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.01,458538
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.025,460310
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.05,462084
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.1,464422
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.15,466224
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.2,467746
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.25,469247
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.3,470608
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.35,471992
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.4,473225
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.45,474535
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.5,476018
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.55,477416
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.6,478751
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.65,480413
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.7,482101
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.75,484180
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.8,486497
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.85,489188
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.9,493131
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.95,499314
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.975,504935
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM05","Hesse","quantile",0.99,512959
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.01,458566
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.025,460487
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.05,462447
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.1,465168
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.15,467338
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.2,469367
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.25,471355
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.3,473376
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.35,475284
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.4,477376
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.45,479548
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.5,481888
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.55,484307
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.6,487095
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.65,490333
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.7,493618
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.75,498137
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.8,503666
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.85,510664
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.9,520726
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.95,539121
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.975,561108
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM05","Hesse","quantile",0.99,591653
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.01,458567
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.025,460576
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.05,462500
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.1,465366
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.15,467869
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.2,470136
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.25,472328
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.3,474731
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.35,477120
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.4,479836
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.45,482643
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.5,485849
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.55,489610
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.6,493986
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.65,498654
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.7,504605
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.75,512133
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.8,522746
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.85,537140
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.9,562136
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.95,610477
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.975,681014
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM05","Hesse","quantile",0.99,798333
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","point",NA,12627
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","point",NA,10020
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","point",NA,7166
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","point",NA,4904
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.01,1491
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.025,3245
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.05,4865
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.1,6534
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.15,7680
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.2,8601
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.25,9421
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.3,10138
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.35,10826
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.4,11426
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.45,12035
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.5,12627
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.55,13221
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.6,13810
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.65,14393
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.7,15113
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.75,15815
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.8,16634
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.85,17479
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.9,18645
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.95,20419
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.975,21881
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.99,23603
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.01,35
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.025,429
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.05,1148
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.1,2248
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.15,3222
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.2,4158
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.25,5051
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.3,5944
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.35,6891
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.4,7856
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.45,8900
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.5,10020
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.55,11171
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.6,12407
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.65,13801
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.7,15307
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.75,17038
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.8,19043
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.85,21697
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.9,25297
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.95,31168
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.975,37443
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.99,45310
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.01,0
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.025,25
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.05,166
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.1,539
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.15,1054
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.2,1633
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.25,2292
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.3,3052
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.35,3838
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.4,4818
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.45,5875
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.5,7166
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.55,8610
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.6,10429
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.65,12500
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.7,15097
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.75,18247
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.8,22222
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.85,28084
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.9,36761
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.95,54711
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.975,75604
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.99,104239
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.01,0
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.025,1
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.05,15
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.1,107
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.15,281
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.2,522
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.25,871
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.3,1323
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.35,1934
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.4,2708
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.45,3667
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.5,4904
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.55,6437
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.6,8430
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.65,11137
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.7,14483
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.75,19474
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.8,26722
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.85,37662
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.9,56111
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.95,102136
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.975,172870
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM06","Lower Saxony","quantile",0.99,287465
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","point",NA,432279
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","point",NA,442432
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","point",NA,450084
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","point",NA,455693
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.01,421143
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.025,422897
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.05,424517
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.1,426186
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.15,427332
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.2,428253
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.25,429073
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.3,429790
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.35,430478
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.4,431078
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.45,431687
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.5,432279
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.55,432873
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.6,433462
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.65,434045
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.7,434765
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.75,435467
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.8,436286
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.85,437131
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.9,438297
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.95,440071
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.975,441533
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.99,443255
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.01,421323
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.025,423688
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.05,426154
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.1,428792
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.15,431079
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.2,432891
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.25,434529
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.3,436148
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.35,437639
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.4,439147
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.45,440728
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.5,442432
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.55,444064
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.6,445984
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.65,447836
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.7,450005
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.75,452354
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.8,454964
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.85,458305
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.9,463010
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.95,470334
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.975,477652
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.99,487724
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.01,421328
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.025,423913
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.05,426523
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.1,429757
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.15,432612
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.2,435050
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.25,437324
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.3,439709
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.35,441934
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.4,444338
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.45,447007
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.5,450084
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.55,453220
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.6,456762
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.65,460579
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.7,464918
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.75,470460
