"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.45,2243
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.5,2360
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.55,2472
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.6,2595
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.65,2710
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.7,2827
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.75,2960
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.8,3106
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.85,3288
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.9,3514
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.95,3845
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.975,4136
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","Lower Saxony","quantile",0.99,4542
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.01,4
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.025,178
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.05,414
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.1,828
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.15,1235
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.2,1596
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.25,1941
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.3,2319
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.35,2692
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.4,3058
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.45,3429
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.5,3853
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.55,4297
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.6,4781
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.65,5325
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.7,5909
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.75,6588
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.8,7521
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.85,8661
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.9,10213
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.95,12771
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.975,15456
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","Lower Saxony","quantile",0.99,19020
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.01,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.025,22
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.05,121
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.1,411
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.15,811
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.2,1262
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.25,1811
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.3,2422
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.35,3082
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.4,3864
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.45,4710
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.5,5783
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.55,6911
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.6,8321
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.65,10064
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.7,12258
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.75,14833
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.8,18502
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.85,23591
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.9,31819
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.95,48018
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.975,66288
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.99,100367
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.025,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.05,23
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.1,144
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.15,416
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.2,843
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.25,1382
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.3,2126
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.35,3008
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.4,4291
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.45,5888
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.5,7858
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.55,10501
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.6,13873
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.65,18134
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.7,24648
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.75,33319
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.8,46391
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.85,66504
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.9,102203
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.95,196420
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.975,324964
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.99,586658
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","point",NA,265995
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","point",NA,269872
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","point",NA,275796
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","point",NA,284027
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.01,263915
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.025,264241
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.05,264527
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.1,264831
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.15,265052
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.2,265231
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.25,265379
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.3,265521
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.35,265654
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.4,265768
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.45,265878
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.5,265995
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.55,266107
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.6,266230
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.65,266345
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.7,266462
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.75,266595
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.8,266741
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.85,266923
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.9,267149
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.95,267480
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.975,267771
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM06","Lower Saxony","quantile",0.99,268177
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.01,263992
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.025,264525
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.05,265053
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.1,265788
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.15,266388
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.2,266891
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.25,267416
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.3,267912
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.35,268397
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.4,268851
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.45,269365
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.5,269872
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.55,270429
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.6,270982
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.65,271645
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.7,272316
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.75,273107
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.8,274166
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.85,275528
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.9,277183
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.95,280021
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.975,283001
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.99,286751
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.01,264000
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.025,264633
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.05,265322
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.1,266368
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.15,267400
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.2,268394
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.25,269448
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.3,270568
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.35,271645
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.4,272880
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.45,274236
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.5,275796
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.55,277369
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.6,279505
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.65,281794
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.7,284467
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.75,287948
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.8,292325
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.85,299103
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.9,308784
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.95,328077
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.975,347755
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.99,386313
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.01,264020
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.025,264668
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.05,265433
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.1,266686
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.15,268111
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.2,269497
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.25,271259
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.3,273136
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.35,275180
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.4,277741
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.45,280528
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.5,284027
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.55,288251
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.6,293553
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.65,300463
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.7,309541
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.75,321640
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.8,339554
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.85,365203
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.9,409454
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.95,521745
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.975,667001
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.99,976025
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","point",NA,4854
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","point",NA,7300
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","point",NA,10455
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","point",NA,13753
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.01,1108
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.025,1738
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.05,2209
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.1,2786
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.15,3200
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.2,3527
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.25,3791
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.3,4024
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.35,4240
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.4,4465
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.45,4654
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.5,4854
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.55,5046
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.6,5270
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.65,5485
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.7,5710
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.75,5960
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.8,6222
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.85,6535
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.9,6929
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.95,7477
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.975,7999
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.99,8613
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.01,250
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.025,737
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.05,1299
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.1,2145
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.15,2835
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.2,3507
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.25,4115
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.3,4720
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.35,5339
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.4,5935
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.45,6578
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.5,7300
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.55,8116
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.6,8919
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.65,9801
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.7,10721
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.75,11864
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.8,13141
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.85,14708
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.9,16782
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.95,20527
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.975,24255
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.99,29110
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.01,43
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.025,226
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.05,586
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.1,1266
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.15,2079
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.2,3045
