"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.3,2152
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.35,2156
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.4,2159
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.45,2163
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.5,2166
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.55,2169
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.6,2173
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.65,2177
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.7,2181
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.75,2185
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.8,2190
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.85,2196
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.9,2203
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.95,2214
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.975,2223
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL76","Lubuskie Province","quantile",0.99,2233
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","point",NA,228
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","point",NA,437
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","point",NA,841
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","point",NA,1590
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.01,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.025,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.05,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.1,19
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.15,59
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.2,88
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.25,115
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.3,142
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.35,165
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.4,186
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.45,208
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.5,228
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.55,249
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.6,270
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.65,291
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.7,313
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.75,339
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.8,365
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.85,396
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.9,434
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.95,490
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.975,544
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.99,602
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.01,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.025,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.05,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.1,16
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.15,88
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.2,149
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.25,202
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.3,246
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.35,289
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.4,337
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.45,387
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.5,437
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.55,493
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.6,554
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.65,625
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.7,702
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.75,794
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.8,901
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.85,1037
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.9,1210
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.95,1519
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.975,1831
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL77","Malopolskie Province","quantile",0.99,2239
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.01,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.025,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.05,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.1,44
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.15,140
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.2,220
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.25,301
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.3,385
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.35,485
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.4,600
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.45,715
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.5,841
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.55,988
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.6,1158
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.65,1375
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.7,1639
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.75,1930
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.8,2338
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.85,2878
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.9,3717
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.95,5330
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.975,7042
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL77","Malopolskie Province","quantile",0.99,9483
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.01,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.025,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.05,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.1,42
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.15,150
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.2,272
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.25,413
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.3,572
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.35,748
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.4,975
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.45,1257
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.5,1590
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.55,2001
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.6,2511
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.65,3149
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.7,3975
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.75,4986
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.8,6489
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.85,8653
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.9,12225
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.95,20352
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.975,31440
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL77","Malopolskie Province","quantile",0.99,50433
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","point",NA,6446
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","point",NA,6865
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","point",NA,7740
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","point",NA,9530
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.01,6218
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.025,6218
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.05,6218
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.1,6237
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.15,6277
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.2,6306
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.25,6333
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.3,6360
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.35,6383
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.4,6404
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.45,6426
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.5,6446
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.55,6467
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.6,6488
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.65,6509
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.7,6531
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.75,6557
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.8,6583
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.85,6614
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.9,6652
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.95,6708
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.975,6762
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.99,6820
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.01,6237
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.025,6281
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.05,6332
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.1,6405
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.15,6459
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.2,6512
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.25,6565
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.3,6615
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.35,6673
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.4,6731
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.45,6800
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.5,6865
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.55,6940
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.6,7017
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.65,7108
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.7,7204
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.75,7308
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.8,7444
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.85,7593
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.9,7801
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.95,8151
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.975,8512
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL77","Malopolskie Province","quantile",0.99,9004
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.01,6316
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.025,6392
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.05,6473
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.1,6600
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.15,6728
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.2,6841
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.25,6966
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.3,7093
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.35,7247
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.4,7399
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.45,7559
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.5,7740
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.55,7945
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.6,8182
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.65,8463
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.7,8780
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.75,9164
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.8,9677
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.85,10341
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.9,11362
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.95,13323
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.975,15314
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL77","Malopolskie Province","quantile",0.99,18187
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.01,6382
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.025,6482
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.05,6618
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.1,6855
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.15,7075
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.2,7320
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.25,7578
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.3,7867
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.35,8198
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.4,8574
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.45,9025
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.5,9530
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.55,10097
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.6,10830
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.65,11745
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.7,12810
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.75,14144
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.8,16072
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.85,18728
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.9,23042
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.95,32813
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL77","Malopolskie Province","quantile",0.975,45738
