"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.2,7880
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.25,7882
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.3,7884
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.35,7886
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.4,7888
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.45,7889
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.5,7891
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.55,7893
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.6,7894
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.65,7896
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.7,7898
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.75,7900
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.8,7902
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.85,7905
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.9,7908
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.95,7913
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.975,7917
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM05","Hesse","quantile",0.99,7923
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.01,7875
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.025,7883
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.05,7889
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.1,7898
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.15,7904
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.2,7909
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.25,7913
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.3,7917
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.35,7920
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.4,7924
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.45,7927
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.5,7931
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.55,7934
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.6,7938
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.65,7941
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.7,7945
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.75,7950
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.8,7955
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.85,7961
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.9,7969
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.95,7980
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.975,7991
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM05","Hesse","quantile",0.99,8004
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.01,7890
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.025,7900
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.05,7910
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.1,7922
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.15,7932
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.2,7939
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.25,7946
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.3,7952
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.35,7958
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.4,7963
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.45,7969
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.5,7975
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.55,7980
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.6,7986
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.65,7993
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.7,8000
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.75,8009
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.8,8018
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.85,8028
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.9,8043
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.95,8063
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.975,8084
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM05","Hesse","quantile",0.99,8108
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.01,7905
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.025,7919
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.05,7932
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.1,7949
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.15,7961
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.2,7972
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.25,7981
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.3,7990
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.35,7998
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.4,8007
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.45,8015
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.5,8025
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.55,8033
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.6,8042
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.65,8052
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.7,8063
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.75,8075
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.8,8089
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.85,8107
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.9,8130
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.95,8166
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.975,8200
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM05","Hesse","quantile",0.99,8247
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","point",NA,22
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","point",NA,18
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","point",NA,14
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","point",NA,12
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.01,4
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.025,7
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.05,9
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.1,12
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.15,14
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.2,15
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.25,17
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.3,18
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.35,19
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.4,20
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.45,21
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.5,22
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.55,23
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.6,24
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.65,25
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.7,26
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.75,28
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.8,29
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.85,30
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.9,32
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.95,35
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.975,38
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM06","Lower Saxony","quantile",0.99,41
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.01,2
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.025,4
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.05,6
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.1,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.15,10
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.2,12
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.25,13
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.3,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.35,15
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.4,16
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.45,17
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.5,18
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.55,19
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.6,20
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.65,21
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.7,23
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.75,24
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.8,26
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.85,28
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.9,31
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.95,35
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.975,39
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.99,43
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.01,2
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.025,3
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.05,4
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.1,6
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.15,7
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.2,8
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.25,9
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.3,10
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.35,11
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.4,12
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.45,13
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.5,14
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.55,16
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.6,17
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.65,19
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.7,20
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.75,22
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.8,24
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.85,27
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.9,31
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.95,38
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.975,44
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.99,53
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.01,1
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.025,1
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.05,2
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.1,3
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.15,4
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.2,5
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.25,6
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.3,7
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.35,8
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.4,9
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.45,10
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.5,12
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.55,13
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.6,15
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.65,16
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.7,18
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.75,21
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.8,24
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.85,27
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.9,33
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.95,43
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.975,56
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.99,72
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","point",NA,6104
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","point",NA,6122
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","point",NA,6137
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","point",NA,6149
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.01,6086
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.025,6089
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.05,6091
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.1,6094
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.15,6096
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.2,6097
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.25,6099
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.3,6100
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.35,6101
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.4,6102
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.45,6103
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.5,6104
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.55,6105
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.6,6106
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.65,6107
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.7,6108
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.75,6110
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.8,6111
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.85,6112
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.9,6114
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.95,6117
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.975,6120
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM06","Lower Saxony","quantile",0.99,6123
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.01,6093
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.025,6097
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.05,6100
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.1,6105
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.15,6108
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.2,6110
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.25,6112
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.3,6115
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.35,6117
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.4,6118
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.45,6120
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.5,6122
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.55,6124
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.6,6126
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.65,6128
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.7,6130
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.75,6132
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.8,6135
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.85,6139
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.9,6143
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.95,6149
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.975,6155
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.99,6162
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.01,6097
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.025,6102
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.05,6106
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.1,6112
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.15,6116
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.2,6120
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.25,6123
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.3,6125
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.35,6128
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.4,6131
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.45,6134
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.5,6137
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.55,6140
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.6,6143
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.65,6146
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.7,6150
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.75,6154
