"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.1,26
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.15,30
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.2,34
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.25,38
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.3,41
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.35,45
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.4,48
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.45,51
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.5,55
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.55,58
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.6,62
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.65,67
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.7,71
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.75,77
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.8,84
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.85,92
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.9,103
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.95,123
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.975,143
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.99,167
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,7
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,10
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,13
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,17
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,19
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,22
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,25
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,28
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,31
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,34
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,37
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,41
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,45
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,50
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,55
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.75,61
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.8,69
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,79
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,92
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,119
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,150
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,190
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","point",NA,16966
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","point",NA,17046
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","point",NA,17101
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,17139
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.01,16910
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.025,16918
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.05,16926
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.1,16935
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.15,16941
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.2,16946
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.25,16950
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.3,16953
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.35,16957
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.4,16960
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.45,16963
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.5,16966
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.55,16969
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.6,16972
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.65,16976
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.7,16979
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.75,16983
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.8,16986
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.85,16991
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.9,16997
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.95,17006
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.975,17014
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.99,17023
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.01,16946
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.025,16958
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.05,16972
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.1,16987
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.15,16998
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.2,17007
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.25,17014
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.3,17021
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.35,17028
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.4,17034
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.45,17039
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.5,17046
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.55,17052
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.6,17058
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.65,17065
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.7,17072
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.75,17080
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.8,17089
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.85,17099
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.9,17112
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.95,17132
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.975,17151
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.99,17174
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.01,16961
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.025,16978
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.05,16996
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.1,17015
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.15,17030
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.2,17042
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.25,17053
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.3,17064
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.35,17073
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.4,17083
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.45,17091
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.5,17101
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.55,17110
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.6,17120
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.65,17131
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.7,17143
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.75,17156
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.8,17170
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.85,17189
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.9,17212
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.95,17250
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.975,17289
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.99,17337
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,16968
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,16987
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,17007
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,17031
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,17049
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,17063
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,17076
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,17090
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,17103
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,17115
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,17127
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,17139
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,17152
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,17165
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,17181
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,17197
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.75,17216
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.8,17238
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,17267
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,17302
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,17365
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,17434
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,17521
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","point",NA,39
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","point",NA,39
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","point",NA,38
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","Rhineland-Palatinate","point",NA,38
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.01,9
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.025,13
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.05,17
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.1,22
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.15,25
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.2,28
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.25,30
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.3,32
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.35,34
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.4,36
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.45,38
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.5,39
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.55,41
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.6,43
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.65,45
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.7,46
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.75,49
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.8,51
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.85,54
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.9,57
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.95,62
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.975,66
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.99,71
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.01,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.025,13
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.05,17
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.1,22
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.15,25
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.2,28
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.25,30
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.3,32
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.35,34
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.4,36
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.45,38
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.5,39
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.55,41
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.6,43
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.65,44
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.7,46
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.75,48
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.8,50
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.85,53
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.9,56
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.95,61
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.975,66
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.99,70
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.01,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.025,12
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.05,16
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.1,21
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.15,25
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.2,27
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.25,30
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.3,32
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.35,33
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.4,35
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.45,37
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.5,38
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.55,40
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.6,42
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.65,44
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.7,45
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.75,47
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.8,50
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.85,52
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.9,56
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.95,61
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.975,65
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.99,71
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.01,7
