"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.05,12
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.1,13
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.15,14
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.2,15
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.25,16
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.3,16
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.35,17
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.4,18
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.45,18
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.5,19
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.55,19
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.6,20
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.65,21
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.7,21
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.75,22
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.8,23
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.85,24
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.9,25
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.95,27
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.975,28
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.99,30
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.01,7
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.025,8
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.05,9
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.1,10
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.15,11
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.2,12
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.25,12
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.3,13
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.35,14
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.4,14
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.45,15
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.5,15
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.55,16
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.6,16
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.65,17
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.7,17
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.75,18
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.8,18
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.85,19
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.9,21
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.95,22
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.975,24
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.99,26
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.01,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.025,6
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.05,7
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.1,8
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.15,9
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.2,9
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.25,10
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.3,10
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.35,11
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.4,11
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.45,12
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.5,12
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.55,12
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.6,13
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.65,13
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.7,14
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.75,14
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.8,15
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.85,16
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.9,17
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.95,19
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.975,20
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.99,21
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","point",NA,17295
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","point",NA,17314
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","point",NA,17329
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","point",NA,17341
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.01,17284
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.025,17285
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.05,17287
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.1,17289
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.15,17290
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.2,17291
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.25,17292
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.3,17293
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.35,17294
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.4,17294
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.45,17295
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.5,17295
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.55,17296
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.6,17297
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.65,17297
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.7,17298
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.75,17299
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.8,17300
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.85,17301
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.9,17302
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.95,17304
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.975,17305
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.99,17307
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.01,17297
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.025,17299
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.05,17301
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.1,17304
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.15,17306
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.2,17308
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.25,17309
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.3,17310
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.35,17311
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.4,17312
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.45,17313
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.5,17314
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.55,17315
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.6,17316
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.65,17317
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.7,17319
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.75,17320
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.8,17321
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.85,17323
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.9,17325
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.95,17328
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.975,17330
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.99,17334
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.01,17306
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.025,17310
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.05,17313
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.1,17316
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.15,17319
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.2,17321
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.25,17322
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.3,17324
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.35,17325
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.4,17327
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.45,17328
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.5,17329
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.55,17331
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.6,17332
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.65,17333
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.7,17335
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.75,17337
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.8,17339
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.85,17341
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.9,17344
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.95,17348
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.975,17352
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.99,17356
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.01,17313
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.025,17318
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.05,17321
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.1,17326
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.15,17328
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.2,17331
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.25,17333
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.3,17335
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.35,17336
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.4,17338
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.45,17340
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.5,17341
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.55,17343
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.6,17345
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.65,17346
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.7,17349
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.75,17351
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.8,17353
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.85,17356
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.9,17359
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.95,17364
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.975,17369
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.99,17375
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","point",NA,7
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","point",NA,6
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","point",NA,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","point",NA,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.05,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.1,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.15,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.2,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.25,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.3,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.35,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.4,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.45,6
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.5,7
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.55,8
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.6,9
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.65,10
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.7,11
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.75,12
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.8,13
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.85,14
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.9,16
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.95,19
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.975,21
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.99,23
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.05,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.1,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.15,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.2,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.25,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.3,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.35,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.4,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.45,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.5,6
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.55,7
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.6,7
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.65,8
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.7,10
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.75,11
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.8,13
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.85,15
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.9,17
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.95,21
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.975,25
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.99,31
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.05,0
