"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.55,531
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.6,542
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.65,556
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.7,570
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.75,586
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.8,604
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.85,622
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.9,644
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.95,680
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.975,714
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.99,750
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.01,313
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.025,352
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.05,385
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.1,424
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.15,450
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.2,472
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.25,490
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.3,505
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.35,520
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.4,534
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.45,548
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.5,561
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.55,575
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.6,590
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.65,604
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.7,619
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.75,635
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.8,653
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.85,674
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.9,702
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.95,739
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.975,775
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.99,815
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.01,337
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.025,378
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.05,415
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.1,459
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.15,487
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.2,510
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.25,529
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.3,547
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.35,563
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.4,579
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.45,594
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.5,610
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.55,625
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.6,640
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.65,655
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.7,671
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.75,690
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.8,709
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.85,730
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.9,759
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.95,804
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.975,839
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.99,878
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.01,371
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.025,413
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.05,453
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.1,498
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.15,529
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.2,553
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.25,574
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.3,593
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.35,612
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.4,629
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.45,644
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.5,661
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.55,678
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.6,694
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.65,711
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.7,730
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.75,749
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.8,769
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.85,794
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.9,824
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.95,876
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.975,915
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.99,955
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","point",NA,9171
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","point",NA,9731
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","point",NA,10341
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","point",NA,11003
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.01,8942
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.025,8978
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.05,9009
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.1,9045
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.15,9066
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.2,9086
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.25,9102
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.3,9118
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.35,9132
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.4,9145
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.45,9158
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.5,9171
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.55,9182
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.6,9193
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.65,9207
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.7,9221
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.75,9237
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.8,9255
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.85,9273
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.9,9295
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.95,9331
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.975,9365
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.99,9401
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.01,9394
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.025,9448
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.05,9494
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.1,9544
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.15,9580
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.2,9608
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.25,9632
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.3,9656
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.35,9677
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.4,9695
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.45,9713
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.5,9731
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.55,9749
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.6,9767
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.65,9788
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.7,9809
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.75,9831
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.8,9856
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.85,9884
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.9,9918
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.95,9973
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.975,10022
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.99,10078
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.01,9900
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.025,9979
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.05,10034
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.1,10101
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.15,10148
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.2,10183
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.25,10214
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.3,10243
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.35,10269
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.4,10295
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.45,10318
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.5,10341
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.55,10364
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.6,10388
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.65,10414
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.7,10439
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.75,10467
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.8,10500
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.85,10537
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.9,10582
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.95,10649
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.975,10704
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.99,10783
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.01,10483
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.025,10561
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.05,10631
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.1,10715
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.15,10768
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.2,10811
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.25,10850
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.3,10883
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.35,10916
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.4,10945
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.45,10973
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.5,11003
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.55,11032
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.6,11060
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.65,11090
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.7,11120
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.75,11155
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.8,11194
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.85,11237
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.9,11289
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.95,11378
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.975,11450
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.99,11541
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","point",NA,86
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL79","Opolskie Province","point",NA,93
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","point",NA,101
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL79","Opolskie Province","point",NA,108
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.01,0
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.025,14
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.05,25
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.1,38
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.15,48
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.2,55
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.25,61
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.3,67
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.35,72
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.4,76
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.45,81
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.5,86
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.55,91
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.6,95
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.65,100
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.7,105
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.75,111
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.8,117
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.85,124
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.9,133
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","quantile",0.95,146
