"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.3,192
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.35,215
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.4,237
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.45,258
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.5,280
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.55,301
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.6,323
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.65,344
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.7,368
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.75,392
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.8,423
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.85,456
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.9,500
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.95,562
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.975,611
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","Malopolskie Province","quantile",0.99,669
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","point",NA,224001
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","point",NA,224228
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","point",NA,224477
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","point",NA,224760
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.01,223802
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.025,223802
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.05,223804
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.1,223849
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.15,223880
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.2,223902
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.25,223922
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.3,223939
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.35,223955
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.4,223970
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.45,223986
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.5,224001
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.55,224016
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.6,224031
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.65,224048
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.7,224064
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.75,224082
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.8,224102
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.85,224126
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.9,224154
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.95,224200
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.975,224235
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","Malopolskie Province","quantile",0.99,224284
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.01,223866
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.025,223911
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.05,223954
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.1,224008
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.15,224047
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.2,224080
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.25,224111
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.3,224136
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.35,224159
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.4,224182
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.45,224207
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.5,224228
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.55,224250
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.6,224273
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.65,224296
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.7,224321
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.75,224351
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.8,224379
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.85,224414
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.9,224461
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.95,224529
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.975,224584
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","Malopolskie Province","quantile",0.99,224649
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.01,223994
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.025,224058
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.05,224116
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.1,224187
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.15,224240
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.2,224284
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.25,224321
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.3,224353
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.35,224386
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.4,224418
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.45,224447
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.5,224477
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.55,224507
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.6,224539
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.65,224571
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.7,224606
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.75,224641
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.8,224680
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.85,224726
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.9,224789
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.95,224879
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.975,224960
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","Malopolskie Province","quantile",0.99,225043
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.01,224156
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.025,224237
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.05,224316
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.1,224399
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.15,224463
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.2,224517
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.25,224561
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.3,224604
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.35,224647
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.4,224687
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.45,224724
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.5,224760
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.55,224795
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.6,224836
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.65,224872
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.7,224918
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.75,224961
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.8,225012
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.85,225068
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.9,225147
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.95,225271
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.975,225371
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","Malopolskie Province","quantile",0.99,225503
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","point",NA,322
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","point",NA,332
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","point",NA,342
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","point",NA,349
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.01,97
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.025,130
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.05,159
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.1,194
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.15,219
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.2,240
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.25,257
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.3,272
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.35,284
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.4,297
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.45,309
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.5,322
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.55,335
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.6,347
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.65,359
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.7,373
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.75,387
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.8,402
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.85,420
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.9,444
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.95,480
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.975,511
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.99,545
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.01,69
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.025,100
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.05,126
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.1,165
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.15,191
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.2,215
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.25,237
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.3,258
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.35,276
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.4,294
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.45,313
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.5,332
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.55,351
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.6,370
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.65,390
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.7,415
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.75,438
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.8,466
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.85,498
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.9,544
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.95,616
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.975,681
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL78","Mazowieckie Province","quantile",0.99,753
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.01,53
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.025,81
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.05,107
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.1,145
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.15,177
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.2,203
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.25,228
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.3,251
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.35,273
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.4,294
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.45,318
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.5,342
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.55,366
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.6,392
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.65,422
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.7,453
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.75,485
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.8,526
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.85,575
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.9,640
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.95,752
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.975,855
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL78","Mazowieckie Province","quantile",0.99,991
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.01,41
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.025,63
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.05,90
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.1,129
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.15,160
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.2,191
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.25,218
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.3,244
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.35,269
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.4,295
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.45,322
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.5,349
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.55,378
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.6,412
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.65,444
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.7,486
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.75,528
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.8,580
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.85,647
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.9,741
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL78","Mazowieckie Province","quantile",0.95,894
