"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.15,8260
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.2,8265
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.25,8270
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.3,8274
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.35,8278
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.4,8281
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.45,8284
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.5,8288
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.55,8291
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.6,8294
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.65,8298
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.7,8302
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.75,8307
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.8,8311
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.85,8316
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.9,8322
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.95,8332
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.975,8340
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM05","Hesse","quantile",0.99,8351
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.01,8288
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.025,8301
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.05,8314
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.1,8327
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.15,8338
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.2,8346
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.25,8352
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.3,8359
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.35,8364
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.4,8370
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.45,8374
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.5,8380
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.55,8385
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.6,8390
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.65,8395
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.7,8401
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.75,8407
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.8,8414
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.85,8422
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.9,8431
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.95,8446
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.975,8457
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM05","Hesse","quantile",0.99,8471
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.01,8364
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.025,8382
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.05,8397
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.1,8415
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.15,8428
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.2,8438
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.25,8447
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.3,8455
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.35,8462
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.4,8469
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.45,8475
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.5,8482
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.55,8488
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.6,8495
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.65,8502
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.7,8509
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.75,8516
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.8,8525
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.85,8535
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.9,8548
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.95,8566
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.975,8583
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM05","Hesse","quantile",0.99,8603
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.01,8452
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.025,8474
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.05,8492
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.1,8515
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.15,8531
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.2,8543
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.25,8554
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.3,8563
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.35,8571
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.4,8579
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.45,8587
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.5,8595
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.55,8603
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.6,8611
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.65,8619
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.7,8628
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.75,8637
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.8,8647
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.85,8660
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.9,8675
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.95,8701
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.975,8720
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM05","Hesse","quantile",0.99,8744
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","point",NA,126
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","point",NA,142
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","point",NA,161
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","point",NA,179
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.01,34
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.025,48
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.05,61
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.1,75
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.15,85
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.2,92
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.25,99
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.3,105
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.35,111
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.4,116
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.45,121
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.5,126
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.55,131
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.6,135
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.65,141
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.7,146
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.75,152
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.8,159
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.85,166
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.9,176
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.95,191
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.975,203
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.99,217
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.01,25
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.025,37
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.05,51
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.1,68
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.15,81
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.2,91
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.25,101
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.3,109
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.35,118
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.4,126
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.45,134
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.5,142
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.55,150
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.6,159
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.65,169
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.7,180
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.75,190
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.8,204
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.85,218
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.9,239
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.95,272
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.975,299
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.99,330
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.01,17
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.025,33
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.05,46
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.1,64
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.15,79
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.2,91
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.25,103
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.3,115
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.35,125
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.4,137
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.45,149
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.5,161
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.55,174
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.6,185
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.65,198
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.7,213
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.75,231
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.8,252
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.85,277
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.9,312
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.95,369
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.975,423
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.99,474
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.01,16
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.025,28
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.05,43
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.1,64
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.15,80
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.2,93
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.25,107
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.3,121
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.35,135
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.4,150
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.45,165
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.5,179
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.55,195
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.6,212
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.65,230
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.7,250
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.75,274
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.8,305
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.85,345
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.9,398
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.95,487
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.975,564
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.99,671
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","point",NA,6556
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","point",NA,6699
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","point",NA,6861
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","point",NA,7044
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.01,6464
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.025,6478
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.05,6491
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.1,6505
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.15,6515
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.2,6522
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.25,6529
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.3,6535
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.35,6541
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.4,6546
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.45,6551
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.5,6556
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.55,6561
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.6,6565
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.65,6571
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.7,6576
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.75,6582
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.8,6589
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.85,6596
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.9,6606
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.95,6621
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.975,6633
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.99,6647
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.01,6500
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.025,6529
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.05,6552
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.1,6582
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.15,6604
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.2,6621
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.25,6636
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.3,6650
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.35,6663
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.4,6675
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.45,6687
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.5,6699
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.55,6711
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.6,6724
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.65,6737
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.7,6752
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.75,6768
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.8,6787
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.85,6808
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.9,6835
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.95,6877
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.975,6912
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.99,6957
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.01,6536
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.025,6574
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.05,6613
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.1,6660
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.15,6696
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.2,6722
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.25,6747
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.3,6773
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.35,6795
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.4,6816
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.45,6840
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.5,6861
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.55,6885
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.6,6908
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.65,6935
