"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.5,455057
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.55,460668
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.6,465805
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.65,471914
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.7,478635
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.75,486555
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.8,496688
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.85,510790
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.9,528441
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.95,559248
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.975,591984
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM05","Hesse","quantile",0.99,639830
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.01,403555
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.025,409160
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.05,415006
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.1,423949
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.15,430720
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.2,437546
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.25,444791
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.3,452251
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.35,459596
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.4,467593
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.45,476525
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.5,486113
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.55,496273
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.6,508101
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.65,521310
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.7,537342
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.75,556264
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.8,582585
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.85,620929
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.9,672726
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.95,774514
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.975,905931
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM05","Hesse","quantile",0.99,1121770
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","point",NA,18053
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","point",NA,22866
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","point",NA,28677
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","point",NA,35186
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.01,6794
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.025,8732
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.05,10191
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.1,11978
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.15,13194
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.2,14082
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.25,14863
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.3,15550
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.35,16213
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.4,16819
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.45,17431
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.5,18053
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.55,18640
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.6,19219
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.65,19892
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.7,20564
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.75,21299
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.8,22117
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.85,23141
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.9,24306
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.95,25946
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.975,27424
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","Lower Saxony","quantile",0.99,29018
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.01,4527
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.025,6337
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.05,8179
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.1,10670
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.15,12759
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.2,14389
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.25,15757
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.3,17255
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.35,18646
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.4,20024
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.45,21374
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.5,22866
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.55,24380
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.6,25937
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.65,27630
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.7,29447
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.75,31484
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.8,33945
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.85,36854
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.9,41048
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.95,47768
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.975,53932
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","Lower Saxony","quantile",0.99,61350
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.01,2672
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.025,4389
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.05,6197
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.1,9100
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.15,11742
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.2,14096
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.25,16269
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.3,18661
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.35,20859
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.4,23249
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.45,26015
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.5,28677
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.55,31546
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.6,34715
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.65,38201
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.7,42274
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.75,47110
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.8,53129
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.85,60860
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.9,71253
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.95,90339
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.975,112186
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","Lower Saxony","quantile",0.99,139541
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.01,1580
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.025,2730
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.05,4482
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.1,7393
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.15,10316
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.2,13272
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.25,16065
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.3,19061
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.35,22393
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.4,25953
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.45,30424
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.5,35186
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.55,40644
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.6,46345
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.65,53207
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.7,61208
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.75,71747
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.8,84865
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.85,101901
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.9,128848
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.95,178063
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.975,239901
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","Lower Saxony","quantile",0.99,330077
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","point",NA,369978
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","point",NA,393088
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","point",NA,421942
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","point",NA,458034
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.01,358719
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.025,360657
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.05,362116
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.1,363903
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.15,365119
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.2,366007
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.25,366788
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.3,367475
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.35,368138
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.4,368744
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.45,369356
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.5,369978
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.55,370565
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.6,371144
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.65,371817
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.7,372489
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.75,373224
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.8,374042
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.85,375066
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.9,376231
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.95,377871
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.975,379349
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM06","Lower Saxony","quantile",0.99,380943
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.01,363998
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.025,367941
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.05,371172
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.1,375380
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.15,378410
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.2,380920
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.25,383035
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.3,385083
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.35,387121
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.4,389031
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.45,391072
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.5,393088
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.55,395004
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.6,397025
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.65,399180
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.7,401597
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.75,404358
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.8,407408
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.85,411165
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.9,416420
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.95,424452
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.975,431312
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM06","Lower Saxony","quantile",0.99,441236
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.01,367708
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.025,373174
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.05,378144
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.1,385366
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.15,390994
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.2,396019
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.25,400015
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.3,404238
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.35,408703
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.4,413036
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.45,417403
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.5,421942
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.55,426499
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.6,431728
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.65,437641
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.7,443792
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.75,451304
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.8,460115
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.85,471044
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.9,486170
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.95,512469
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.975,540332
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM06","Lower Saxony","quantile",0.99,577330
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.01,369795
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.025,376558
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.05,383626
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.1,393878
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.15,402554
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.2,410247
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.25,417423
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.3,424432
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.35,432198
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.4,440093
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.45,448633
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.5,458034
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.55,467859
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.6,478502
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.65,490618
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.7,505600
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.75,522552
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.8,543946
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.85,572065
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.9,613117
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.95,687244
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.975,782148
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.99,900294
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","point",NA,53726
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM07","North Rhine-Westphalia","point",NA,68963
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM07","North Rhine-Westphalia","point",NA,86593
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","point",NA,102080
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.01,19087
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.025,24637
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.05,29494
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.1,34318
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.15,38151
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.2,41077
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.25,43574
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.3,45848
