"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.3,298338
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.35,298507
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.4,298678
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.45,298837
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.5,299005
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.55,299173
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.6,299359
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.65,299543
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.7,299773
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.75,300002
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.8,300284
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.85,300639
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.9,301101
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.95,301822
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.975,302534
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","Hesse","quantile",0.99,303384
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.01,296839
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.025,297126
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.05,297430
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.1,297876
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.15,298229
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.2,298538
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.25,298837
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.3,299162
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.35,299500
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.4,299812
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.45,300148
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.5,300493
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.55,300873
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.6,301280
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.65,301741
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.7,302321
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.75,302947
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.8,303758
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.85,304828
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.9,306252
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.95,308799
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.975,311502
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","Hesse","quantile",0.99,315261
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.01,296854
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.025,297168
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.05,297512
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.1,298038
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.15,298465
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.2,298893
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.25,299319
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.3,299784
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.35,300285
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.4,300767
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.45,301335
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.5,301968
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.55,302609
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.6,303377
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.65,304325
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.7,305524
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.75,306990
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.8,308754
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.85,311268
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.9,315409
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.95,323668
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.975,333653
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","Hesse","quantile",0.99,346219
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","point",NA,1667
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","point",NA,1620
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","point",NA,1406
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","point",NA,1110
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.01,63
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.025,289
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.05,518
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.1,764
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.15,933
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.2,1072
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.25,1191
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.3,1292
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.35,1400
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.4,1489
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.45,1577
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.5,1667
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.55,1755
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.6,1844
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.65,1940
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.7,2036
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.75,2142
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.8,2255
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.85,2392
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.9,2567
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.95,2843
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.975,3034
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.99,3313
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.01,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.025,19
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.05,104
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.1,286
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.15,453
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.2,592
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.25,740
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.3,898
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.35,1072
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.4,1245
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.45,1427
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.5,1620
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.55,1835
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.6,2066
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.65,2331
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.7,2612
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.75,2947
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.8,3357
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.85,3863
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.9,4544
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.95,5882
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.975,7117
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.99,8610
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.025,1
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.05,11
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.1,69
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.15,152
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.2,249
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.25,372
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.3,514
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.35,680
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.4,896
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.45,1144
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.5,1406
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.55,1731
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.6,2164
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.65,2710
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.7,3290
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.75,4081
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.8,5033
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.85,6399
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.9,8636
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.95,13488
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.975,18778
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.99,26904
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.05,1
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.1,12
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.15,38
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.2,81
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.25,148
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.3,243
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.35,379
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.4,547
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.45,798
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.5,1110
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.55,1547
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.6,2077
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.65,2881
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.7,3995
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.75,5401
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.8,7709
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.85,11120
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.9,17777
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.95,35371
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.975,57872
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","Lower Saxony","quantile",0.99,103760
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","point",NA,268187
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","point",NA,269836
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","point",NA,271341
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","point",NA,272640
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.01,266583
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.025,266809
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.05,267038
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.1,267284
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.15,267453
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.2,267592
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.25,267711
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.3,267812
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.35,267920
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.4,268009
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.45,268097
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.5,268187
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.55,268275
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.6,268364
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.65,268460
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.7,268556
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.75,268662
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.8,268775
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.85,268912
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.9,269087
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.95,269363
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.975,269554
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.99,269833
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.01,266596
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.025,266896
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.05,267221
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.1,267674
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.15,267969
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.2,268264
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.25,268519
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.3,268790
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.35,269030
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.4,269298
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.45,269558
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.5,269836
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.55,270127
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.6,270430
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.65,270767
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.7,271133
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.75,271552
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.8,272041
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.85,272697
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.9,273560
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.95,275066
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.975,276464
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.99,278297
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.01,266597
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.025,266919
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.05,267272
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.1,267823
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.15,268235
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.2,268598
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.25,268977
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.3,269393
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.35,269811
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.4,270286
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.45,270790
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.5,271341
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.55,271949
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.6,272711
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.65,273506
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.7,274438
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.75,275669
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.8,277106
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.85,278876
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.9,281949
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.95,288388
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.975,294763
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.99,304838
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.01,266597
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.025,266923
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.05,267294
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.1,267878
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.15,268360
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.2,268794
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.25,269237
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.3,269735
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.35,270339
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.4,271008
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.45,271805
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.5,272640
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.55,273660
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.6,275023
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","Lower Saxony","quantile",0.65,276548
