"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.2,8291
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.25,8370
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.3,8439
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.35,8499
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.4,8557
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.45,8615
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.5,8672
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.55,8730
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.6,8781
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.65,8837
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.7,8899
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.75,8965
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.8,9039
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.85,9121
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.9,9232
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.95,9391
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.975,9507
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.99,9688
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.01,8254
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.025,8483
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.05,8690
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.1,8960
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.15,9138
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.2,9293
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.25,9422
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.3,9540
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.35,9652
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.4,9745
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.45,9848
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.5,9949
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.55,10044
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.6,10135
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.65,10235
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.7,10336
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.75,10454
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.8,10579
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.85,10735
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.9,10922
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.95,11220
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.975,11440
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.99,11714
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.01,9177
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.025,9519
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.05,9843
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.1,10249
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.15,10528
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.2,10748
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.25,10934
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.3,11108
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.35,11282
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.4,11434
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.45,11588
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.5,11735
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.55,11894
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.6,12049
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.65,12201
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.7,12368
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.75,12542
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.8,12742
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.85,12974
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.9,13256
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.95,13672
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.975,14029
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.99,14421
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.01,10547
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.025,11116
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.05,11604
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.1,12121
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.15,12519
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.2,12847
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.25,13119
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.3,13370
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.35,13598
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.4,13805
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.45,14018
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.5,14232
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.55,14459
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.6,14688
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.65,14923
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.7,15167
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.75,15417
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.8,15704
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.85,16057
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.9,16513
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.95,17118
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.975,17603
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.99,18247
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","point",NA,438
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","point",NA,525
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","point",NA,622
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","point",NA,723
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.01,40
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.025,105
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.05,152
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.1,217
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.15,257
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.2,291
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.25,320
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.3,347
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.35,370
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.4,394
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.45,415
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.5,438
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.55,460
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.6,482
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.65,503
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.7,530
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.75,558
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.8,587
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.85,624
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.9,664
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.95,731
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.975,787
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.99,859
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.01,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.025,50
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.05,106
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.1,181
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.15,234
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.2,281
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.25,327
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.3,367
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.35,409
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.4,448
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.45,486
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.5,525
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.55,565
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.6,607
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.65,657
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.7,707
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.75,762
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.8,828
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.85,917
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.9,1029
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.95,1202
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.975,1348
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.99,1529
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.01,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.025,17
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.05,79
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.1,159
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.15,226
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.2,281
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.25,339
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.3,397
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.35,451
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.4,504
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.45,561
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.5,622
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.55,687
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.6,760
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.65,838
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.7,922
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.75,1015
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.8,1137
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.85,1285
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.9,1491
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.95,1819
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.975,2161
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.99,2527
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.01,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.025,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.05,54
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.1,140
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.15,217
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.2,291
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.25,359
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.3,429
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.35,503
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.4,569
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.45,645
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.5,723
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.55,824
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.6,925
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.65,1042
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.7,1167
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.75,1310
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.8,1492
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.85,1721
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.9,2064
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.95,2646
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.975,3263
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.99,4068
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","point",NA,12819
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL78","Mazowieckie Province","point",NA,13347
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL78","Mazowieckie Province","point",NA,13984
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL78","Mazowieckie Province","point",NA,14757
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.01,12421
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.025,12486
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.05,12533
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.1,12598
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.15,12638
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.2,12672
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.25,12701
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.3,12728
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.35,12751
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.4,12775
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.45,12796
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.5,12819
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.55,12841
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.6,12863
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.65,12884
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.7,12911
