"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.4,4156
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.45,4529
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.5,4943
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.55,5372
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.6,5824
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.65,6338
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.7,6907
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.75,7492
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.8,8233
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.85,9153
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.9,10301
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.95,12272
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.975,14341
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","Lower Saxony","quantile",0.99,16536
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.01,71
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.025,439
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.05,826
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.1,1436
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.15,1936
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.2,2353
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.25,2801
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.3,3199
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.35,3606
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.4,4075
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.45,4552
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.5,5023
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.55,5534
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.6,6082
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.65,6753
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.7,7416
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.75,8150
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.8,9090
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.85,10385
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.9,12014
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.95,14729
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.975,17326
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","Lower Saxony","quantile",0.99,21059
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","point",NA,318028
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","point",NA,322984
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","point",NA,328085
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","point",NA,333288
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.01,314205
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.025,314801
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.05,315311
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.1,315916
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.15,316309
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.2,316623
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.25,316891
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.3,317141
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.35,317384
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.4,317605
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.45,317823
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.5,318028
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.55,318245
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.6,318448
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.65,318675
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.7,318912
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.75,319163
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.8,319433
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.85,319747
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.9,320134
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.95,320756
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.975,321219
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","Lower Saxony","quantile",0.99,321847
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.01,315125
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.025,316208
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.05,317196
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.1,318361
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.15,319223
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.2,319897
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.25,320456
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.3,320954
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.35,321450
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.4,321973
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.45,322491
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.5,322984
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.55,323494
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.6,323986
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.65,324538
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.7,325111
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.75,325773
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.8,326482
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.85,327332
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.9,328499
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.95,330214
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.975,331671
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","Lower Saxony","quantile",0.99,333517
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.01,315913
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.025,317408
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.05,318782
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.1,320534
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.15,321798
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.2,322851
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.25,323778
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.3,324628
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.35,325510
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.4,326355
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.45,327138
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.5,328085
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.55,329034
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.6,329885
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.65,330796
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.7,331826
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.75,333099
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.8,334455
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.85,336052
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.9,338127
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.95,341499
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.975,344896
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","Lower Saxony","quantile",0.99,348441
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.01,316474
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.025,318538
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.05,320110
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.1,322503
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.15,324159
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.2,325612
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.25,326992
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.3,328255
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.35,329498
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.4,330703
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.45,331958
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.5,333288
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.55,334730
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.6,336154
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.65,337536
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.7,339121
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.75,341088
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.8,343223
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.85,345799
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.9,349529
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.95,355223
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.975,360230
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","Lower Saxony","quantile",0.99,367267
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","point",NA,13143
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","point",NA,13537
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","point",NA,13369
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","point",NA,12539
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.01,387
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.025,2298
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.05,3972
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.1,6039
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.15,7410
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.2,8571
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.25,9472
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.3,10257
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.35,11080
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.4,11744
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.45,12457
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.5,13143
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.55,13852
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.6,14605
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.65,15361
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.7,16159
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.75,16983
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.8,17940
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.85,19085
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.9,20488
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.95,22489
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.975,24373
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.99,26590
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.01,77
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.025,532
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.05,1608
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.1,3341
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.15,4757
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.2,5977
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.25,7200
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.3,8484
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.35,9711
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.4,11006
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.45,12236
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.5,13537
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.55,14998
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.6,16542
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.65,18175
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.7,19958
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.75,22118
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.8,24812
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.85,28027
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.9,32965
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.95,40647
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.975,47758
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.99,57157
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.01,6
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.025,156
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.05,617
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.1,1675
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.15,2805
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.2,3888
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.25,5230
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.3,6446
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.35,7860
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.4,9505
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.45,11387
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.5,13369
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.55,15574
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.6,18062
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.65,21096
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.7,24730
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.75,29391
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.8,35085
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.85,42501
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.9,53969
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.95,74732
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.975,97613
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.99,135752
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.01,4
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.025,57
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.05,230
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.1,811
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.15,1509
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.2,2354
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.25,3464
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.3,4698
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.35,6228
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.4,7893
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.45,9914
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.5,12539
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.55,15667
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.6,19384
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.65,23772
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.7,30068
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.75,38150
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.8,48767
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.85,64996
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.9,90726
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.95,148674
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.975,215748
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.99,355657
