"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.01,14
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.025,23
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.05,35
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.1,51
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.15,68
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.2,82
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.25,96
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.3,111
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.35,126
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.4,142
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.45,160
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.5,178
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.55,199
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.6,220
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.65,244
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.7,271
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.75,306
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.8,349
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.85,404
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.9,484
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.95,614
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.975,759
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.99,956
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.01,3
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.025,7
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.05,11
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.1,19
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.15,26
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.2,34
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.25,42
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.3,50
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.35,60
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.4,71
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.45,82
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.5,95
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.55,111
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.6,129
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.65,148
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.7,174
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.75,207
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.8,249
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.85,304
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.9,393
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.95,565
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.975,743
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.99,1052
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","point",NA,395964
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","point",NA,396293
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","point",NA,396474
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","point",NA,396576
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.01,395524
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.025,395587
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.05,395648
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.1,395714
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.15,395760
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.2,395797
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.25,395827
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.3,395856
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.35,395885
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.4,395911
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.45,395937
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.5,395964
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.55,395987
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.6,396014
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.65,396040
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.7,396066
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.75,396094
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.8,396127
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.85,396166
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.9,396210
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.95,396280
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.975,396330
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL78","Mazowieckie Province","quantile",0.99,396389
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.01,395600
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.025,395688
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.05,395778
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.1,395879
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.15,395948
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.2,396007
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.25,396060
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.3,396106
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.35,396151
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.4,396197
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.45,396244
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.5,396293
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.55,396341
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.6,396384
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.65,396434
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.7,396486
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.75,396546
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.8,396612
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.85,396693
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.9,396794
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.95,396952
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.975,397096
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.99,397275
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.01,395629
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.025,395724
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.05,395824
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.1,395944
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.15,396033
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.2,396105
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.25,396169
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.3,396227
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.35,396284
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.4,396349
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.45,396413
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.5,396474
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.55,396536
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.6,396608
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.65,396683
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.7,396755
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.75,396845
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.8,396954
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.85,397089
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.9,397250
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.95,397536
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.975,397806
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.99,398166
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.01,395637
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.025,395739
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.05,395843
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.1,395970
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.15,396068
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.2,396148
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.25,396223
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.3,396287
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.35,396354
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.4,396429
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.45,396505
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.5,396576
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.55,396657
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.6,396743
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.65,396828
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.7,396926
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.75,397051
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.8,397203
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.85,397383
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.9,397629
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.95,398055
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.975,398542
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.99,399139
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","point",NA,160
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","point",NA,87
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","point",NA,48
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL79","Opolskie Province","point",NA,25
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.01,22
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.025,42
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.05,61
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.1,84
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.15,99
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.2,111
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.25,121
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.3,129
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.35,137
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.4,145
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.45,153
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.5,160
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.55,168
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.6,176
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.65,183
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.7,192
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.75,202
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.8,212
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.85,223
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.9,238
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.95,259
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.975,278
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL79","Opolskie Province","quantile",0.99,300
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.01,7
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.025,12
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.05,21
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.1,31
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.15,40
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.2,47
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.25,54
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.3,61
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.35,67
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.4,74
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.45,81
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.5,87
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.55,95
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.6,103
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.65,112
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.7,122
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.75,132
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.8,146
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.85,161
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.9,184
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.95,217
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.975,253
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL79","Opolskie Province","quantile",0.99,299
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","quantile",0.01,2
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","quantile",0.025,3
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","quantile",0.05,6
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","quantile",0.1,11
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","quantile",0.15,15
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","quantile",0.2,19
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","quantile",0.25,23
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","quantile",0.3,28
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","quantile",0.35,32
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","quantile",0.4,37
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL79","Opolskie Province","quantile",0.45,42
