"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.2,485
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.25,550
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.3,610
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.35,665
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.4,713
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.45,764
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.5,809
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.55,860
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.6,905
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.65,954
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.7,1009
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.75,1068
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.8,1130
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.85,1204
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.9,1295
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.95,1432
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.975,1543
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL77","Malopolskie Province","quantile",0.99,1695
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.01,0
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.025,84
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.05,232
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.1,410
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.15,540
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.2,637
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.25,719
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.3,793
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.35,865
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.4,935
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.45,1005
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.5,1069
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.55,1131
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.6,1194
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.65,1264
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.7,1339
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.75,1411
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.8,1492
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.85,1579
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.9,1699
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.95,1879
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.975,2023
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL77","Malopolskie Province","quantile",0.99,2175
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","point",NA,7921
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","point",NA,8552
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","point",NA,9356
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","point",NA,10422
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.01,7442
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.025,7483
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.05,7555
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.1,7639
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.15,7693
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.2,7732
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.25,7769
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.3,7804
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.35,7834
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.4,7864
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.45,7894
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.5,7921
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.55,7950
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.6,7976
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.65,8006
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.7,8039
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.75,8072
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.8,8109
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.85,8155
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.9,8209
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.95,8291
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.975,8363
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL77","Malopolskie Province","quantile",0.99,8451
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.01,7733
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.025,7851
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.05,7955
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.1,8078
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.15,8168
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.2,8238
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.25,8303
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.3,8358
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.35,8408
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.4,8454
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.45,8502
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.5,8552
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.55,8597
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.6,8640
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.65,8690
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.7,8740
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.75,8795
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.8,8863
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.85,8934
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.9,9024
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.95,9158
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.975,9276
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL77","Malopolskie Province","quantile",0.99,9414
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.01,8189
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.025,8350
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.05,8503
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.1,8688
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.15,8809
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.2,8909
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.25,9003
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.3,9083
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.35,9158
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.4,9228
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.45,9292
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.5,9356
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.55,9424
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.6,9493
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.65,9566
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.7,9640
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.75,9717
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.8,9798
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.85,9904
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.9,10047
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.95,10226
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.975,10384
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.99,10578
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.01,8800
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.025,9050
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.05,9244
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.1,9505
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.15,9680
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.2,9810
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.25,9927
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.3,10040
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.35,10137
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.4,10233
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.45,10325
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.5,10422
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.55,10513
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.6,10611
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.65,10711
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.7,10812
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.75,10920
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.8,11033
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.85,11174
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.9,11359
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.95,11612
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.975,11838
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.99,12088
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","point",NA,331
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","point",NA,270
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","point",NA,220
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","point",NA,178
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.01,73
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.025,115
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.05,150
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.1,193
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.15,218
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.2,239
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.25,257
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.3,274
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.35,288
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.4,303
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.45,317
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.5,331
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.55,344
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.6,358
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.65,373
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.7,389
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.75,404
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.8,423
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.85,445
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.9,472
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.95,515
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.975,548
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL78","Mazowieckie Province","quantile",0.99,592
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.01,54
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.025,79
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.05,102
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.1,130
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.15,153
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.2,172
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.25,190
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.3,207
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.35,223
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.4,239
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.45,254
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.5,270
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.55,288
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.6,305
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.65,324
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.7,345
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.75,369
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.8,395
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.85,428
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.9,471
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.95,543
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.975,609
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL78","Mazowieckie Province","quantile",0.99,698
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.01,28
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.025,43
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.05,58
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.1,80
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.15,98
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.2,115
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.25,132
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.3,148
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.35,164
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.4,182
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.45,200
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.5,220
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.55,241
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.6,264
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.65,291
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.7,319
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.75,352
