"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.7,238039
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.75,239076
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.8,240304
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.85,241589
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.9,243379
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.95,246326
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.975,249073
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","Lower Saxony","quantile",0.99,252681
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.01,225092
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.025,227407
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.05,229668
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.1,232454
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.15,234412
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.2,235928
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.25,237358
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.3,238627
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.35,239953
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.4,241138
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.45,242383
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.5,243572
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.55,244742
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.6,245993
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.65,247316
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.7,248713
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.75,250256
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.8,252174
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.85,254376
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.9,257206
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.95,261744
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.975,266060
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","Lower Saxony","quantile",0.99,271380
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","point",NA,20141
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","point",NA,17996
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","point",NA,15757
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","point",NA,13479
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.01,8552
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.025,10310
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.05,11988
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.1,13692
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.15,14954
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.2,16018
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.25,16816
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.3,17563
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.35,18222
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.4,18890
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.45,19511
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.5,20141
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.55,20750
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.6,21362
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.65,22010
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.7,22647
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.75,23437
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.8,24284
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.85,25301
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.9,26476
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.95,28209
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.975,29856
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.99,31889
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.01,3296
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.025,4790
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.05,6185
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.1,8173
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.15,9723
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.2,11066
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.25,12285
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.3,13443
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.35,14554
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.4,15683
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.45,16863
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.5,17996
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.55,19177
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.6,20488
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.65,21925
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.7,23562
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.75,25265
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.8,27225
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.85,29726
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.9,33109
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.95,38346
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.975,44123
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.99,49992
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.01,1149
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.025,1954
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.05,2923
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.1,4302
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.15,5710
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.2,7077
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.25,8416
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.3,9688
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.35,11055
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.4,12558
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.45,14135
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.5,15757
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.55,17563
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.6,19464
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.65,21922
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.7,24540
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.75,27604
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.8,31435
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.85,36378
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.9,43461
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.95,57117
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.975,70829
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.99,89987
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.01,331
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.025,688
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.05,1230
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.1,2134
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.15,3146
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.2,4215
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.25,5431
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.3,6701
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.35,8258
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.4,9929
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.45,11674
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.5,13479
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.55,15690
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.6,18388
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.65,21544
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.7,25635
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.75,30336
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.8,36511
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.85,44515
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.9,58252
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.95,88975
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.975,120774
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.99,172880
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","point",NA,663370
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","point",NA,681484
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","point",NA,697309
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","point",NA,711355
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.01,651781
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.025,653539
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.05,655217
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.1,656921
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.15,658183
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.2,659247
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.25,660045
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.3,660792
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.35,661451
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.4,662119
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.45,662740
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.5,663370
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.55,663979
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.6,664591
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.65,665239
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.7,665876
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.75,666666
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.8,667513
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.85,668530
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.9,669705
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.95,671438
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.975,673085
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","North Rhine-Westphalia","quantile",0.99,675118
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.01,655348
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.025,658752
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.05,661843
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.1,665575
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.15,668425
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.2,670765
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.25,672673
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.3,674499
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.35,676292
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.4,678030
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.45,679711
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.5,681484
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.55,683171
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.6,685039
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.65,687062
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.7,689280
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.75,691681
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.8,694600
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.85,697710
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.9,702238
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.95,708713
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.975,715671
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","North Rhine-Westphalia","quantile",0.99,724513
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.01,656871
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.025,661357
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.05,665233
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.1,670516
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.15,674838
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.2,678231
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.25,681710
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.3,684740
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.35,687803
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.4,690976
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.45,694043
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.5,697309
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.55,700843
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.6,704658
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.65,708964
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.7,713683
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.75,719145
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.8,725524
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.85,733577
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.9,745095
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.95,764016
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.975,783721
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","North Rhine-Westphalia","quantile",0.99,811339
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.01,657490
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.025,662364
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.05,666901
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.1,673048
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.15,678656
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.2,683012
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.25,687646
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.3,692210
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.35,696599
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.4,701318
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.45,706330
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.5,711355
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.55,717033
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.6,723439
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","North Rhine-Westphalia","quantile",0.65,730882
