"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.025,6498
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.05,6529
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.1,6570
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.15,6604
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.2,6631
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.25,6656
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.3,6678
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.35,6699
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.4,6721
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.45,6744
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.5,6764
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.55,6787
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.6,6811
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.65,6835
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.7,6861
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.75,6892
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.8,6928
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.85,6970
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.9,7026
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.95,7119
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.975,7195
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.99,7316
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","point",NA,235
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","point",NA,255
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","point",NA,274
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","point",NA,297
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.01,110
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.025,129
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.05,146
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.1,165
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.15,179
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.2,189
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.25,198
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.3,206
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.35,214
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.4,221
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.45,228
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.5,235
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.55,242
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.6,249
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.65,257
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.7,264
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.75,273
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.8,283
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.85,293
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.9,307
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.95,328
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.975,343
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.99,364
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.01,106
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.025,125
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.05,145
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.1,168
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.15,183
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.2,195
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.25,206
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.3,216
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.35,226
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.4,236
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.45,246
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.5,255
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.55,264
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.6,273
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.65,283
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.7,294
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.75,305
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.8,319
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.85,334
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.9,357
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.95,387
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.975,414
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.99,452
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.01,101
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.025,125
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.05,145
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.1,170
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.15,189
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.2,203
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.25,216
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.3,228
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.35,240
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.4,251
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.45,262
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.5,274
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.55,286
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.6,298
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.65,311
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.7,325
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.75,340
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.8,358
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.85,378
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.9,405
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.95,450
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.975,498
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.99,547
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.01,106
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.025,127
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.05,147
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.1,175
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.15,195
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.2,211
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.25,227
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.3,241
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.35,255
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.4,269
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.45,282
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.5,297
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.55,311
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.6,325
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.65,340
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.7,358
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.75,378
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.8,399
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.85,427
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.9,461
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.95,519
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.975,569
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.99,651
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","point",NA,19119
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","point",NA,19374
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","point",NA,19649
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","point",NA,19950
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.01,18994
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.025,19013
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.05,19030
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.1,19049
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.15,19063
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.2,19073
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.25,19082
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.3,19090
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.35,19098
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.4,19105
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.45,19112
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.5,19119
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.55,19126
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.6,19133
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.65,19141
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.7,19148
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.75,19157
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.8,19167
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.85,19177
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.9,19191
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.95,19212
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.975,19227
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.99,19248
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.01,19130
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.025,19170
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.05,19198
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.1,19234
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.15,19259
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.2,19279
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.25,19297
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.3,19315
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.35,19331
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.4,19346
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.45,19361
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.5,19374
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.55,19388
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.6,19402
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.65,19418
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.7,19435
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.75,19452
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.8,19473
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.85,19498
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.9,19528
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.95,19574
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.975,19615
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.99,19668
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.01,19270
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.025,19324
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.05,19368
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.1,19425
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.15,19467
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.2,19499
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.25,19526
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.3,19554
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.35,19580
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.4,19603
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.45,19626
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.5,19649
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.55,19674
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.6,19697
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.65,19722
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.7,19751
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.75,19781
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.8,19815
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.85,19858
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.9,19910
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.95,19996
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.975,20070
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.99,20171
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.01,19402
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.025,19486
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.05,19547
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.1,19623
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.15,19681
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.2,19729
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.25,19769
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.3,19809
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.35,19845
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.4,19881
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.45,19915
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.5,19950
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.55,19981
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.6,20018
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.65,20058
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.7,20102
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.75,20149
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.8,20200
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.85,20264
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.9,20340
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.95,20472
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.975,20598
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.99,20748
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM08","Rhineland-Palatinate","point",NA,54
