forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,36 day ahead inc death,2021-05-03,GM,quantile,0.4,73,Germany
2021-03-28,37 day ahead inc death,2021-05-04,GM,quantile,0.4,79,Germany
2021-03-28,38 day ahead inc death,2021-05-05,GM,quantile,0.4,69,Germany
2021-03-28,39 day ahead inc death,2021-05-06,GM,quantile,0.4,70,Germany
2021-03-28,40 day ahead inc death,2021-05-07,GM,quantile,0.4,59,Germany
2021-03-28,41 day ahead inc death,2021-05-08,GM,quantile,0.4,38,Germany
2021-03-28,42 day ahead inc death,2021-05-09,GM,quantile,0.4,33,Germany
2021-03-28,43 day ahead inc death,2021-05-10,GM,quantile,0.4,58,Germany
2021-03-28,44 day ahead inc death,2021-05-11,GM,quantile,0.4,63,Germany
2021-03-28,45 day ahead inc death,2021-05-12,GM,quantile,0.4,55,Germany
2021-03-28,46 day ahead inc death,2021-05-13,GM,quantile,0.4,57,Germany
2021-03-28,47 day ahead inc death,2021-05-14,GM,quantile,0.4,49,Germany
2021-03-28,48 day ahead inc death,2021-05-15,GM,quantile,0.4,35,Germany
2021-03-28,1 day ahead inc death,2021-03-29,GM,quantile,0.45,205,Germany
2021-03-28,2 day ahead inc death,2021-03-30,GM,quantile,0.45,227,Germany
2021-03-28,3 day ahead inc death,2021-03-31,GM,quantile,0.45,194,Germany
2021-03-28,4 day ahead inc death,2021-04-01,GM,quantile,0.45,197,Germany
2021-03-28,5 day ahead inc death,2021-04-02,GM,quantile,0.45,164,Germany
2021-03-28,6 day ahead inc death,2021-04-03,GM,quantile,0.45,74,Germany
2021-03-28,7 day ahead inc death,2021-04-04,GM,quantile,0.45,48,Germany
2021-03-28,8 day ahead inc death,2021-04-05,GM,quantile,0.45,176,Germany
2021-03-28,9 day ahead inc death,2021-04-06,GM,quantile,0.45,195,Germany
2021-03-28,10 day ahead inc death,2021-04-07,GM,quantile,0.45,168,Germany
2021-03-28,11 day ahead inc death,2021-04-08,GM,quantile,0.45,173,Germany
2021-03-28,12 day ahead inc death,2021-04-09,GM,quantile,0.45,143,Germany
2021-03-28,13 day ahead inc death,2021-04-10,GM,quantile,0.45,68,Germany
2021-03-28,14 day ahead inc death,2021-04-11,GM,quantile,0.45,48,Germany
2021-03-28,15 day ahead inc death,2021-04-12,GM,quantile,0.45,150,Germany
2021-03-28,16 day ahead inc death,2021-04-13,GM,quantile,0.45,166,Germany
2021-03-28,17 day ahead inc death,2021-04-14,GM,quantile,0.45,143,Germany
2021-03-28,18 day ahead inc death,2021-04-15,GM,quantile,0.45,146,Germany
2021-03-28,19 day ahead inc death,2021-04-16,GM,quantile,0.45,122,Germany
2021-03-28,20 day ahead inc death,2021-04-17,GM,quantile,0.45,62,Germany
2021-03-28,21 day ahead inc death,2021-04-18,GM,quantile,0.45,47,Germany
2021-03-28,22 day ahead inc death,2021-04-19,GM,quantile,0.45,126,Germany
2021-03-28,23 day ahead inc death,2021-04-20,GM,quantile,0.45,137,Germany
2021-03-28,24 day ahead inc death,2021-04-21,GM,quantile,0.45,119,Germany
2021-03-28,25 day ahead inc death,2021-04-22,GM,quantile,0.45,120,Germany
2021-03-28,26 day ahead inc death,2021-04-23,GM,quantile,0.45,101,Germany
2021-03-28,27 day ahead inc death,2021-04-24,GM,quantile,0.45,56,Germany
2021-03-28,28 day ahead inc death,2021-04-25,GM,quantile,0.45,45,Germany
2021-03-28,29 day ahead inc death,2021-04-26,GM,quantile,0.45,102,Germany
2021-03-28,30 day ahead inc death,2021-04-27,GM,quantile,0.45,111,Germany
2021-03-28,31 day ahead inc death,2021-04-28,GM,quantile,0.45,96,Germany
2021-03-28,32 day ahead inc death,2021-04-29,GM,quantile,0.45,97,Germany
2021-03-28,33 day ahead inc death,2021-04-30,GM,quantile,0.45,82,Germany
2021-03-28,34 day ahead inc death,2021-05-01,GM,quantile,0.45,51,Germany
2021-03-28,35 day ahead inc death,2021-05-02,GM,quantile,0.45,43,Germany
2021-03-28,36 day ahead inc death,2021-05-03,GM,quantile,0.45,81,Germany
2021-03-28,37 day ahead inc death,2021-05-04,GM,quantile,0.45,89,Germany
2021-03-28,38 day ahead inc death,2021-05-05,GM,quantile,0.45,79,Germany
2021-03-28,39 day ahead inc death,2021-05-06,GM,quantile,0.45,79,Germany
2021-03-28,40 day ahead inc death,2021-05-07,GM,quantile,0.45,68,Germany
2021-03-28,41 day ahead inc death,2021-05-08,GM,quantile,0.45,46,Germany
2021-03-28,42 day ahead inc death,2021-05-09,GM,quantile,0.45,40,Germany
2021-03-28,43 day ahead inc death,2021-05-10,GM,quantile,0.45,67,Germany
2021-03-28,44 day ahead inc death,2021-05-11,GM,quantile,0.45,73,Germany
2021-03-28,45 day ahead inc death,2021-05-12,GM,quantile,0.45,64,Germany
2021-03-28,46 day ahead inc death,2021-05-13,GM,quantile,0.45,65,Germany
2021-03-28,47 day ahead inc death,2021-05-14,GM,quantile,0.45,57,Germany
2021-03-28,48 day ahead inc death,2021-05-15,GM,quantile,0.45,42,Germany
2021-03-28,1 day ahead inc death,2021-03-29,GM,quantile,0.5,209,Germany
2021-03-28,2 day ahead inc death,2021-03-30,GM,quantile,0.5,233,Germany
2021-03-28,3 day ahead inc death,2021-03-31,GM,quantile,0.5,200,Germany
2021-03-28,4 day ahead inc death,2021-04-01,GM,quantile,0.5,203,Germany
2021-03-28,5 day ahead inc death,2021-04-02,GM,quantile,0.5,170,Germany
2021-03-28,6 day ahead inc death,2021-04-03,GM,quantile,0.5,77,Germany
2021-03-28,7 day ahead inc death,2021-04-04,GM,quantile,0.5,51,Germany
2021-03-28,8 day ahead inc death,2021-04-05,GM,quantile,0.5,183,Germany
2021-03-28,9 day ahead inc death,2021-04-06,GM,quantile,0.5,203,Germany
2021-03-28,10 day ahead inc death,2021-04-07,GM,quantile,0.5,175,Germany
2021-03-28,11 day ahead inc death,2021-04-08,GM,quantile,0.5,179,Germany
2021-03-28,12 day ahead inc death,2021-04-09,GM,quantile,0.5,148,Germany
2021-03-28,13 day ahead inc death,2021-04-10,GM,quantile,0.5,73,Germany
2021-03-28,14 day ahead inc death,2021-04-11,GM,quantile,0.5,53,Germany
2021-03-28,15 day ahead inc death,2021-04-12,GM,quantile,0.5,158,Germany
2021-03-28,16 day ahead inc death,2021-04-13,GM,quantile,0.5,175,Germany
2021-03-28,17 day ahead inc death,2021-04-14,GM,quantile,0.5,151,Germany
2021-03-28,18 day ahead inc death,2021-04-15,GM,quantile,0.5,154,Germany
2021-03-28,19 day ahead inc death,2021-04-16,GM,quantile,0.5,130,Germany
2021-03-28,20 day ahead inc death,2021-04-17,GM,quantile,0.5,68,Germany
2021-03-28,21 day ahead inc death,2021-04-18,GM,quantile,0.5,54,Germany
2021-03-28,22 day ahead inc death,2021-04-19,GM,quantile,0.5,134,Germany
2021-03-28,23 day ahead inc death,2021-04-20,GM,quantile,0.5,148,Germany
2021-03-28,24 day ahead inc death,2021-04-21,GM,quantile,0.5,129,Germany
2021-03-28,25 day ahead inc death,2021-04-22,GM,quantile,0.5,130,Germany
2021-03-28,26 day ahead inc death,2021-04-23,GM,quantile,0.5,110,Germany
2021-03-28,27 day ahead inc death,2021-04-24,GM,quantile,0.5,64,Germany
2021-03-28,28 day ahead inc death,2021-04-25,GM,quantile,0.5,53,Germany
2021-03-28,29 day ahead inc death,2021-04-26,GM,quantile,0.5,112,Germany
2021-03-28,30 day ahead inc death,2021-04-27,GM,quantile,0.5,120,Germany
2021-03-28,31 day ahead inc death,2021-04-28,GM,quantile,0.5,106,Germany
2021-03-28,32 day ahead inc death,2021-04-29,GM,quantile,0.5,107,Germany
2021-03-28,33 day ahead inc death,2021-04-30,GM,quantile,0.5,91,Germany
2021-03-28,34 day ahead inc death,2021-05-01,GM,quantile,0.5,58,Germany
2021-03-28,35 day ahead inc death,2021-05-02,GM,quantile,0.5,51,Germany
2021-03-28,36 day ahead inc death,2021-05-03,GM,quantile,0.5,91,Germany
2021-03-28,37 day ahead inc death,2021-05-04,GM,quantile,0.5,98,Germany
2021-03-28,38 day ahead inc death,2021-05-05,GM,quantile,0.5,88,Germany
2021-03-28,39 day ahead inc death,2021-05-06,GM,quantile,0.5,88,Germany
2021-03-28,40 day ahead inc death,2021-05-07,GM,quantile,0.5,77,Germany
2021-03-28,41 day ahead inc death,2021-05-08,GM,quantile,0.5,53,Germany
2021-03-28,42 day ahead inc death,2021-05-09,GM,quantile,0.5,49,Germany
2021-03-28,43 day ahead inc death,2021-05-10,GM,quantile,0.5,76,Germany
2021-03-28,44 day ahead inc death,2021-05-11,GM,quantile,0.5,82,Germany
2021-03-28,45 day ahead inc death,2021-05-12,GM,quantile,0.5,74,Germany
2021-03-28,46 day ahead inc death,2021-05-13,GM,quantile,0.5,75,Germany
2021-03-28,47 day ahead inc death,2021-05-14,GM,quantile,0.5,66,Germany
2021-03-28,48 day ahead inc death,2021-05-15,GM,quantile,0.5,50,Germany
2021-03-28,1 day ahead inc death,2021-03-29,GM,quantile,0.55,215,Germany
2021-03-28,2 day ahead inc death,2021-03-30,GM,quantile,0.55,237,Germany
2021-03-28,3 day ahead inc death,2021-03-31,GM,quantile,0.55,205,Germany
2021-03-28,4 day ahead inc death,2021-04-01,GM,quantile,0.55,208,Germany
2021-03-28,5 day ahead inc death,2021-04-02,GM,quantile,0.55,174,Germany
2021-03-28,6 day ahead inc death,2021-04-03,GM,quantile,0.55,81,Germany
2021-03-28,7 day ahead inc death,2021-04-04,GM,quantile,0.55,56.4500000000003,Germany
2021-03-28,8 day ahead inc death,2021-04-05,GM,quantile,0.55,190,Germany
2021-03-28,9 day ahead inc death,2021-04-06,GM,quantile,0.55,210,Germany
2021-03-28,10 day ahead inc death,2021-04-07,GM,quantile,0.55,182.45,Germany
2021-03-28,11 day ahead inc death,2021-04-08,GM,quantile,0.55,186,Germany
2021-03-28,12 day ahead inc death,2021-04-09,GM,quantile,0.55,155,Germany
2021-03-28,13 day ahead inc death,2021-04-10,GM,quantile,0.55,78,Germany
2021-03-28,14 day ahead inc death,2021-04-11,GM,quantile,0.55,60,Germany
2021-03-28,15 day ahead inc death,2021-04-12,GM,quantile,0.55,168,Germany
2021-03-28,16 day ahead inc death,2021-04-13,GM,quantile,0.55,185,Germany
2021-03-28,17 day ahead inc death,2021-04-14,GM,quantile,0.55,161,Germany
2021-03-28,18 day ahead inc death,2021-04-15,GM,quantile,0.55,163,Germany
2021-03-28,19 day ahead inc death,2021-04-16,GM,quantile,0.55,138,Germany
2021-03-28,20 day ahead inc death,2021-04-17,GM,quantile,0.55,76,Germany
2021-03-28,21 day ahead inc death,2021-04-18,GM,quantile,0.55,63,Germany
2021-03-28,22 day ahead inc death,2021-04-19,GM,quantile,0.55,144,Germany
2021-03-28,23 day ahead inc death,2021-04-20,GM,quantile,0.55,158,Germany
2021-03-28,24 day ahead inc death,2021-04-21,GM,quantile,0.55,138,Germany
2021-03-28,25 day ahead inc death,2021-04-22,GM,quantile,0.55,140,Germany
2021-03-28,26 day ahead inc death,2021-04-23,GM,quantile,0.55,120,Germany
2021-03-28,27 day ahead inc death,2021-04-24,GM,quantile,0.55,73,Germany
2021-03-28,28 day ahead inc death,2021-04-25,GM,quantile,0.55,64,Germany
2021-03-28,29 day ahead inc death,2021-04-26,GM,quantile,0.55,122,Germany
2021-03-28,30 day ahead inc death,2021-04-27,GM,quantile,0.55,131.45,Germany
2021-03-28,31 day ahead inc death,2021-04-28,GM,quantile,0.55,116,Germany
2021-03-28,32 day ahead inc death,2021-04-29,GM,quantile,0.55,117,Germany
2021-03-28,33 day ahead inc death,2021-04-30,GM,quantile,0.55,101,Germany
2021-03-28,34 day ahead inc death,2021-05-01,GM,quantile,0.55,68,Germany
2021-03-28,35 day ahead inc death,2021-05-02,GM,quantile,0.55,61.4500000000003,Germany
2021-03-28,36 day ahead inc death,2021-05-03,GM,quantile,0.55,101,Germany
2021-03-28,37 day ahead inc death,2021-05-04,GM,quantile,0.55,109,Germany
2021-03-28,38 day ahead inc death,2021-05-05,GM,quantile,0.55,97,Germany
2021-03-28,39 day ahead inc death,2021-05-06,GM,quantile,0.55,99,Germany
2021-03-28,40 day ahead inc death,2021-05-07,GM,quantile,0.55,86,Germany
2021-03-28,41 day ahead inc death,2021-05-08,GM,quantile,0.55,63,Germany
2021-03-28,42 day ahead inc death,2021-05-09,GM,quantile,0.55,58,Germany
2021-03-28,43 day ahead inc death,2021-05-10,GM,quantile,0.55,86,Germany
2021-03-28,44 day ahead inc death,2021-05-11,GM,quantile,0.55,93,Germany
2021-03-28,45 day ahead inc death,2021-05-12,GM,quantile,0.55,84,Germany
2021-03-28,46 day ahead inc death,2021-05-13,GM,quantile,0.55,85,Germany
2021-03-28,47 day ahead inc death,2021-05-14,GM,quantile,0.55,76,Germany
2021-03-28,48 day ahead inc death,2021-05-15,GM,quantile,0.55,59,Germany
2021-03-28,1 day ahead inc death,2021-03-29,GM,quantile,0.6,219,Germany
2021-03-28,2 day ahead inc death,2021-03-30,GM,quantile,0.6,243,Germany
2021-03-28,3 day ahead inc death,2021-03-31,GM,quantile,0.6,212,Germany
2021-03-28,4 day ahead inc death,2021-04-01,GM,quantile,0.6,215,Germany
2021-03-28,5 day ahead inc death,2021-04-02,GM,quantile,0.6,179,Germany
2021-03-28,6 day ahead inc death,2021-04-03,GM,quantile,0.6,85,Germany
2021-03-28,7 day ahead inc death,2021-04-04,GM,quantile,0.6,65,Germany
2021-03-28,8 day ahead inc death,2021-04-05,GM,quantile,0.6,197,Germany
2021-03-28,9 day ahead inc death,2021-04-06,GM,quantile,0.6,218,Germany
2021-03-28,10 day ahead inc death,2021-04-07,GM,quantile,0.6,192,Germany
2021-03-28,11 day ahead inc death,2021-04-08,GM,quantile,0.6,193,Germany
2021-03-28,12 day ahead inc death,2021-04-09,GM,quantile,0.6,163,Germany
2021-03-28,13 day ahead inc death,2021-04-10,GM,quantile,0.6,85,Germany
2021-03-28,14 day ahead inc death,2021-04-11,GM,quantile,0.6,71,Germany
2021-03-28,15 day ahead inc death,2021-04-12,GM,quantile,0.6,177,Germany
2021-03-28,16 day ahead inc death,2021-04-13,GM,quantile,0.6,195,Germany
2021-03-28,17 day ahead inc death,2021-04-14,GM,quantile,0.6,170,Germany
2021-03-28,18 day ahead inc death,2021-04-15,GM,quantile,0.6,173,Germany
2021-03-28,19 day ahead inc death,2021-04-16,GM,quantile,0.6,147,Germany
2021-03-28,20 day ahead inc death,2021-04-17,GM,quantile,0.6,85,Germany
2021-03-28,21 day ahead inc death,2021-04-18,GM,quantile,0.6,76,Germany
2021-03-28,22 day ahead inc death,2021-04-19,GM,quantile,0.6,155,Germany
2021-03-28,23 day ahead inc death,2021-04-20,GM,quantile,0.6,169,Germany
2021-03-28,24 day ahead inc death,2021-04-21,GM,quantile,0.6,149,Germany
2021-03-28,25 day ahead inc death,2021-04-22,GM,quantile,0.6,150,Germany
2021-03-28,26 day ahead inc death,2021-04-23,GM,quantile,0.6,130,Germany
2021-03-28,27 day ahead inc death,2021-04-24,GM,quantile,0.6,83,Germany
2021-03-28,28 day ahead inc death,2021-04-25,GM,quantile,0.6,77,Germany
2021-03-28,29 day ahead inc death,2021-04-26,GM,quantile,0.6,132,Germany
2021-03-28,30 day ahead inc death,2021-04-27,GM,quantile,0.6,143,Germany
2021-03-28,31 day ahead inc death,2021-04-28,GM,quantile,0.6,128,Germany
2021-03-28,32 day ahead inc death,2021-04-29,GM,quantile,0.6,128,Germany
2021-03-28,33 day ahead inc death,2021-04-30,GM,quantile,0.6,112,Germany
2021-03-28,34 day ahead inc death,2021-05-01,GM,quantile,0.6,79,Germany
2021-03-28,35 day ahead inc death,2021-05-02,GM,quantile,0.6,75,Germany
2021-03-28,36 day ahead inc death,2021-05-03,GM,quantile,0.6,113,Germany
2021-03-28,37 day ahead inc death,2021-05-04,GM,quantile,0.6,121,Germany
2021-03-28,38 day ahead inc death,2021-05-05,GM,quantile,0.6,109,Germany
2021-03-28,39 day ahead inc death,2021-05-06,GM,quantile,0.6,111,Germany
2021-03-28,40 day ahead inc death,2021-05-07,GM,quantile,0.6,98,Germany
2021-03-28,41 day ahead inc death,2021-05-08,GM,quantile,0.6,75,Germany
2021-03-28,42 day ahead inc death,2021-05-09,GM,quantile,0.6,71,Germany
2021-03-28,43 day ahead inc death,2021-05-10,GM,quantile,0.6,97,Germany
2021-03-28,44 day ahead inc death,2021-05-11,GM,quantile,0.6,104,Germany
2021-03-28,45 day ahead inc death,2021-05-12,GM,quantile,0.6,95,Germany
2021-03-28,46 day ahead inc death,2021-05-13,GM,quantile,0.6,97,Germany
2021-03-28,47 day ahead inc death,2021-05-14,GM,quantile,0.6,87,Germany
2021-03-28,48 day ahead inc death,2021-05-15,GM,quantile,0.6,72,Germany
2021-03-28,1 day ahead inc death,2021-03-29,GM,quantile,0.65,225,Germany
2021-03-28,2 day ahead inc death,2021-03-30,GM,quantile,0.65,249,Germany
2021-03-28,3 day ahead inc death,2021-03-31,GM,quantile,0.65,218,Germany
2021-03-28,4 day ahead inc death,2021-04-01,GM,quantile,0.65,221,Germany
2021-03-28,5 day ahead inc death,2021-04-02,GM,quantile,0.65,185,Germany
2021-03-28,6 day ahead inc death,2021-04-03,GM,quantile,0.65,92,Germany
2021-03-28,7 day ahead inc death,2021-04-04,GM,quantile,0.65,76,Germany
2021-03-28,8 day ahead inc death,2021-04-05,GM,quantile,0.65,205,Germany
2021-03-28,9 day ahead inc death,2021-04-06,GM,quantile,0.65,226,Germany
2021-03-28,10 day ahead inc death,2021-04-07,GM,quantile,0.65,199,Germany
2021-03-28,11 day ahead inc death,2021-04-08,GM,quantile,0.65,201.350000000001,Germany
2021-03-28,12 day ahead inc death,2021-04-09,GM,quantile,0.65,171,Germany
2021-03-28,13 day ahead inc death,2021-04-10,GM,quantile,0.65,94,Germany
2021-03-28,14 day ahead inc death,2021-04-11,GM,quantile,0.65,85,Germany
2021-03-28,15 day ahead inc death,2021-04-12,GM,quantile,0.65,187,Germany
2021-03-28,16 day ahead inc death,2021-04-13,GM,quantile,0.65,205,Germany
2021-03-28,17 day ahead inc death,2021-04-14,GM,quantile,0.65,181,Germany
2021-03-28,18 day ahead inc death,2021-04-15,GM,quantile,0.65,184,Germany
2021-03-28,19 day ahead inc death,2021-04-16,GM,quantile,0.65,157,Germany
2021-03-28,20 day ahead inc death,2021-04-17,GM,quantile,0.65,97,Germany
2021-03-28,21 day ahead inc death,2021-04-18,GM,quantile,0.65,91,Germany
2021-03-28,22 day ahead inc death,2021-04-19,GM,quantile,0.65,167,Germany
2021-03-28,23 day ahead inc death,2021-04-20,GM,quantile,0.65,182,Germany
2021-03-28,24 day ahead inc death,2021-04-21,GM,quantile,0.65,162,Germany
2021-03-28,25 day ahead inc death,2021-04-22,GM,quantile,0.65,163,Germany
2021-03-28,26 day ahead inc death,2021-04-23,GM,quantile,0.65,141,Germany
2021-03-28,27 day ahead inc death,2021-04-24,GM,quantile,0.65,97,Germany
2021-03-28,28 day ahead inc death,2021-04-25,GM,quantile,0.65,93,Germany
2021-03-28,29 day ahead inc death,2021-04-26,GM,quantile,0.65,146,Germany
2021-03-28,30 day ahead inc death,2021-04-27,GM,quantile,0.65,157,Germany
2021-03-28,31 day ahead inc death,2021-04-28,GM,quantile,0.65,141,Germany
2021-03-28,32 day ahead inc death,2021-04-29,GM,quantile,0.65,143,Germany
2021-03-28,33 day ahead inc death,2021-04-30,GM,quantile,0.65,125.350000000001,Germany
2021-03-28,34 day ahead inc death,2021-05-01,GM,quantile,0.65,94,Germany
2021-03-28,35 day ahead inc death,2021-05-02,GM,quantile,0.65,90,Germany
2021-03-28,36 day ahead inc death,2021-05-03,GM,quantile,0.65,127.350000000001,Germany
2021-03-28,37 day ahead inc death,2021-05-04,GM,quantile,0.65,136,Germany
2021-03-28,38 day ahead inc death,2021-05-05,GM,quantile,0.65,122,Germany
2021-03-28,39 day ahead inc death,2021-05-06,GM,quantile,0.65,125,Germany
2021-03-28,40 day ahead inc death,2021-05-07,GM,quantile,0.65,111,Germany
2021-03-28,41 day ahead inc death,2021-05-08,GM,quantile,0.65,89,Germany
2021-03-28,42 day ahead inc death,2021-05-09,GM,quantile,0.65,86,Germany
2021-03-28,43 day ahead inc death,2021-05-10,GM,quantile,0.65,110,Germany
2021-03-28,44 day ahead inc death,2021-05-11,GM,quantile,0.65,118,Germany
2021-03-28,45 day ahead inc death,2021-05-12,GM,quantile,0.65,108,Germany
2021-03-28,46 day ahead inc death,2021-05-13,GM,quantile,0.65,111,Germany
2021-03-28,47 day ahead inc death,2021-05-14,GM,quantile,0.65,101,Germany
2021-03-28,48 day ahead inc death,2021-05-15,GM,quantile,0.65,86,Germany
2021-03-28,1 day ahead inc death,2021-03-29,GM,quantile,0.7,231,Germany
2021-03-28,2 day ahead inc death,2021-03-30,GM,quantile,0.7,256,Germany
2021-03-28,3 day ahead inc death,2021-03-31,GM,quantile,0.7,224,Germany
2021-03-28,4 day ahead inc death,2021-04-01,GM,quantile,0.7,227,Germany
2021-03-28,5 day ahead inc death,2021-04-02,GM,quantile,0.7,191,Germany
2021-03-28,6 day ahead inc death,2021-04-03,GM,quantile,0.7,100,Germany
2021-03-28,7 day ahead inc death,2021-04-04,GM,quantile,0.7,92,Germany
2021-03-28,8 day ahead inc death,2021-04-05,GM,quantile,0.7,212,Germany
2021-03-28,9 day ahead inc death,2021-04-06,GM,quantile,0.7,235,Germany
2021-03-28,10 day ahead inc death,2021-04-07,GM,quantile,0.7,208,Germany
2021-03-28,11 day ahead inc death,2021-04-08,GM,quantile,0.7,211,Germany
2021-03-28,12 day ahead inc death,2021-04-09,GM,quantile,0.7,180,Germany
2021-03-28,13 day ahead inc death,2021-04-10,GM,quantile,0.7,107,Germany
2021-03-28,14 day ahead inc death,2021-04-11,GM,quantile,0.7,104,Germany
2021-03-28,15 day ahead inc death,2021-04-12,GM,quantile,0.7,198,Germany
2021-03-28,16 day ahead inc death,2021-04-13,GM,quantile,0.7,218.3,Germany
2021-03-28,17 day ahead inc death,2021-04-14,GM,quantile,0.7,193,Germany
2021-03-28,18 day ahead inc death,2021-04-15,GM,quantile,0.7,196,Germany
2021-03-28,19 day ahead inc death,2021-04-16,GM,quantile,0.7,169,Germany
2021-03-28,20 day ahead inc death,2021-04-17,GM,quantile,0.7,114.3,Germany
2021-03-28,21 day ahead inc death,2021-04-18,GM,quantile,0.7,111,Germany
2021-03-28,22 day ahead inc death,2021-04-19,GM,quantile,0.7,182,Germany
2021-03-28,23 day ahead inc death,2021-04-20,GM,quantile,0.7,197,Germany
2021-03-28,24 day ahead inc death,2021-04-21,GM,quantile,0.7,177,Germany
2021-03-28,25 day ahead inc death,2021-04-22,GM,quantile,0.7,178,Germany
