forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.4,32437.6,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.4,26311.8,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.4,14163.6,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.4,20007.6,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.45,31676.55,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.45,30551.05,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.45,31147,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.45,26409,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.45,14546.1,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.45,21454.55,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.45,38290.1,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.45,41365.2,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.45,39509.2,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.45,39802.1,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.45,33328.2,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.45,18275.55,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.45,26326.1,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.45,45018.2,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.45,47394.05,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.45,44515.85,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.45,43766.55,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.45,36109,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.45,19521,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.45,27339,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.45,44602.3,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.45,45956.65,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.45,42590.8,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.45,41072.05,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.45,33533,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.45,18267.15,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.45,25062,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.45,41346.75,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.45,42807.1,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.45,39465.55,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.45,38465.1,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.45,31206.5,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.45,16900.2,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.45,23329.55,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.45,38992.7,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.45,40288.2,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.45,37093.65,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.45,35988.75,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.45,29089.95,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.45,15705.3,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.45,21927.75,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.45,37210.2,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.45,38826.55,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.45,35797.2,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.45,34876.65,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.45,28425.75,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.45,15568.2,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.45,21805.2,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.5,32460.5,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.5,31362,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.5,31984.5,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.5,27198.5,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.5,15185,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.5,22235,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.5,39402.5,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.5,42430.5,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.5,40646.5,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.5,40932.5,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.5,34410.5,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.5,19014.5,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.5,27365.5,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.5,46776,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.5,49189.5,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.5,46289,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.5,45630.5,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.5,37700,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.5,20704.5,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.5,28843,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.5,46994.5,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.5,48512.5,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.5,44544,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.5,43158.5,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.5,35508,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.5,19454,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.5,26625,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.5,43579.5,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.5,45220.5,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.5,41568.5,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.5,40477,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.5,33024,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.5,18041,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.5,24935,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.5,41348.5,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.5,42805.5,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.5,39432,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.5,38295,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.5,31165,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.5,17059.5,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.5,23560,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.5,39721.5,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.5,41580.5,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.5,38517.5,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.5,37721,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.5,30930.5,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.5,17064,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.5,23961.5,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.55,33326.9,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.55,32244.25,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.55,32912.8,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.55,27972,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.55,15749.9,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.55,22949.95,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.55,40405.15,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.55,43515.7,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.55,41750.6,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.55,42112.8,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.55,35482.7,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.55,19794.45,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.55,28418.85,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.55,48266.35,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.55,51068.9,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.55,48071.9,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.55,47414.75,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.55,39479.8,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.55,21827.2,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.55,30502.45,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.55,49386.35,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.55,50997.95,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.55,47078.25,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.55,45533.7,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.55,37414,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.55,20866.25,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.55,28361.5,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.55,46196.2,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.55,47548.35,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.55,43791.5,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.55,42604.9,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.55,34777.15,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.55,19261.45,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.55,26401.95,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.55,43711.9,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.55,45364.9,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.55,41905.15,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.55,40870.35,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.55,33393.3,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.55,18473.45,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.55,25476.45,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.55,42670.35,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.55,44561.85,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.55,41484.75,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.55,40651.7,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.55,33509.5,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.55,18775.9,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.55,26158.9,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.6,34296.4,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.6,33187.2,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.6,33777.4,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.6,28803.4,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.6,16387,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.6,23637.6,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.6,41391.4,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.6,44655,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.6,42897.6,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.6,43311,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.6,36739.4,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.6,20671.2,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.6,29440.4,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.6,49949.2,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.6,52897.2,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.6,49825,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.6,49454.8,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.6,41325.2,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.6,23050.4,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.6,31998.4,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.6,51923.4,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.6,53803.8,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.6,49888.4,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.6,48417.4,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.6,40001.6,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.6,22236.2,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.6,30309.2,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.6,48689.8,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.6,50158.2,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.6,46218,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.6,44855.6,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.6,36624.8,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.6,20375.4,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.6,27918.8,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.6,46080.2,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.6,47835.6,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.6,44404,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.6,43367.8,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.6,35455.2,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.6,20005.2,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.6,27455.4,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.6,45507.2,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.6,47660,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.6,44313.4,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.6,43513.6,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.6,36108.8,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.6,20578.2,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.6,28472.4,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.65,35284.35,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.65,34119.55,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.65,34802.7,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.65,29654.05,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.65,17018.85,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.65,24468.8,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.65,42502.35,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.65,45906.7,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.65,44150.4,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.65,44574.35,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.65,37900.95,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.65,21573.35,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.65,30655.7,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.65,51667,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.65,54784.7,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.65,51954.75,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.65,51598.3,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.65,43135.4,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.65,24185.1,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.65,33728.05,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.65,54481.9,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.65,56639.3,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.65,52705.3,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.65,51396.5,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.65,42485.85,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.65,23757.1,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.65,32104.7,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.65,51509.35,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.65,52865.25,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.65,48826.25,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.65,47346.7,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.65,38907.65,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.65,21843.35,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.65,29710.3,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.65,48680.75,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.65,50439.9,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.65,46962.45,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.65,45944.6,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.65,37717.9,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.65,21374.8,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.65,29342.4,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.65,48401,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.65,50743.75,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.65,47276.15,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.65,46530.7,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.65,38795.4,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.65,22277.15,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.65,30766.55,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.7,36363.3,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.7,35226.1,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.7,35925.6,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.7,30701.3,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.7,17800.9,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.7,25400,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.7,43803.8,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.7,47215.2,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.7,45483.9,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.7,46032.5,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.7,39208.9,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.7,22477.3,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.7,31813.3,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.7,53510.5,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.7,56976,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.7,54006.9,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.7,53699.6,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.7,45076.9,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.7,25560.2,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.7,35441.5,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.7,57772.6,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.7,60126.1,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.7,55982.8,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.7,54230.9,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.7,45052.7,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.7,25337.7,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.7,34250.2,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.7,54692.6,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.7,56141.7,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.7,51671.4,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.7,50187.3,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.7,41544.4,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.7,23489.3,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.7,31728.8,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.7,51297.4,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.7,53228.3,Poland
