forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,42 day ahead cum case,2021-05-05,GM,quantile,0.85,4266781.5,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,quantile,0.85,4313093.5,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,quantile,0.85,4352149.25,Germany
2021-03-24,45 day ahead cum case,2021-05-08,GM,quantile,0.85,4386279.65,Germany
2021-03-24,46 day ahead cum case,2021-05-09,GM,quantile,0.85,4420447.35,Germany
2021-03-24,47 day ahead cum case,2021-05-10,GM,quantile,0.85,4446610.95,Germany
2021-03-24,48 day ahead cum case,2021-05-11,GM,quantile,0.85,4487053.95,Germany
2021-03-24,1 day ahead cum case,2021-03-25,GM,quantile,0.9,2760897.4,Germany
2021-03-24,2 day ahead cum case,2021-03-26,GM,quantile,0.9,2794540.9,Germany
2021-03-24,3 day ahead cum case,2021-03-27,GM,quantile,0.9,2824391.8,Germany
2021-03-24,4 day ahead cum case,2021-03-28,GM,quantile,0.9,2850990.3,Germany
2021-03-24,5 day ahead cum case,2021-03-29,GM,quantile,0.9,2870689.2,Germany
2021-03-24,6 day ahead cum case,2021-03-30,GM,quantile,0.9,2908667.1,Germany
2021-03-24,7 day ahead cum case,2021-03-31,GM,quantile,0.9,2948997.2,Germany
2021-03-24,8 day ahead cum case,2021-04-01,GM,quantile,0.9,2995301.2,Germany
2021-03-24,9 day ahead cum case,2021-04-02,GM,quantile,0.9,3035653,Germany
2021-03-24,10 day ahead cum case,2021-04-03,GM,quantile,0.9,3070616.9,Germany
2021-03-24,11 day ahead cum case,2021-04-04,GM,quantile,0.9,3102864.2,Germany
2021-03-24,12 day ahead cum case,2021-04-05,GM,quantile,0.9,3125550.3,Germany
2021-03-24,13 day ahead cum case,2021-04-06,GM,quantile,0.9,3169539.1,Germany
2021-03-24,14 day ahead cum case,2021-04-07,GM,quantile,0.9,3217657.5,Germany
2021-03-24,15 day ahead cum case,2021-04-08,GM,quantile,0.9,3270793.6,Germany
2021-03-24,16 day ahead cum case,2021-04-09,GM,quantile,0.9,3316093.8,Germany
2021-03-24,17 day ahead cum case,2021-04-10,GM,quantile,0.9,3357729.7,Germany
2021-03-24,18 day ahead cum case,2021-04-11,GM,quantile,0.9,3392851.2,Germany
2021-03-24,19 day ahead cum case,2021-04-12,GM,quantile,0.9,3419070.4,Germany
2021-03-24,20 day ahead cum case,2021-04-13,GM,quantile,0.9,3467795.7,Germany
2021-03-24,21 day ahead cum case,2021-04-14,GM,quantile,0.9,3518796.5,Germany
2021-03-24,22 day ahead cum case,2021-04-15,GM,quantile,0.9,3576200.9,Germany
2021-03-24,23 day ahead cum case,2021-04-16,GM,quantile,0.9,3625798.6,Germany
2021-03-24,24 day ahead cum case,2021-04-17,GM,quantile,0.9,3671847.4,Germany
2021-03-24,25 day ahead cum case,2021-04-18,GM,quantile,0.9,3708065.6,Germany
2021-03-24,26 day ahead cum case,2021-04-19,GM,quantile,0.9,3735858.7,Germany
2021-03-24,27 day ahead cum case,2021-04-20,GM,quantile,0.9,3783946.9,Germany
2021-03-24,28 day ahead cum case,2021-04-21,GM,quantile,0.9,3832434.3,Germany
2021-03-24,29 day ahead cum case,2021-04-22,GM,quantile,0.9,3893342.8,Germany
2021-03-24,30 day ahead cum case,2021-04-23,GM,quantile,0.9,3942247.9,Germany
2021-03-24,31 day ahead cum case,2021-04-24,GM,quantile,0.9,3983656,Germany
2021-03-24,32 day ahead cum case,2021-04-25,GM,quantile,0.9,4021622.9,Germany
2021-03-24,33 day ahead cum case,2021-04-26,GM,quantile,0.9,4049076.9,Germany
2021-03-24,34 day ahead cum case,2021-04-27,GM,quantile,0.9,4099660.6,Germany
2021-03-24,35 day ahead cum case,2021-04-28,GM,quantile,0.9,4147888,Germany
2021-03-24,36 day ahead cum case,2021-04-29,GM,quantile,0.9,4204476.1,Germany
2021-03-24,37 day ahead cum case,2021-04-30,GM,quantile,0.9,4255807.3,Germany
2021-03-24,38 day ahead cum case,2021-05-01,GM,quantile,0.9,4298062.8,Germany
2021-03-24,39 day ahead cum case,2021-05-02,GM,quantile,0.9,4330477.3,Germany
2021-03-24,40 day ahead cum case,2021-05-03,GM,quantile,0.9,4355589.3,Germany
2021-03-24,41 day ahead cum case,2021-05-04,GM,quantile,0.9,4401033.1,Germany
2021-03-24,42 day ahead cum case,2021-05-05,GM,quantile,0.9,4447084,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,quantile,0.9,4506595.4,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,quantile,0.9,4551397.9,Germany
2021-03-24,45 day ahead cum case,2021-05-08,GM,quantile,0.9,4590827,Germany
2021-03-24,46 day ahead cum case,2021-05-09,GM,quantile,0.9,4627542.7,Germany
2021-03-24,47 day ahead cum case,2021-05-10,GM,quantile,0.9,4653386.7,Germany
2021-03-24,48 day ahead cum case,2021-05-11,GM,quantile,0.9,4699782.2,Germany
2021-03-24,1 day ahead cum case,2021-03-25,GM,quantile,0.95,2765967.7,Germany
2021-03-24,2 day ahead cum case,2021-03-26,GM,quantile,0.95,2804086,Germany
2021-03-24,3 day ahead cum case,2021-03-27,GM,quantile,0.95,2838854.15,Germany
2021-03-24,4 day ahead cum case,2021-03-28,GM,quantile,0.95,2869942.25,Germany
2021-03-24,5 day ahead cum case,2021-03-29,GM,quantile,0.95,2893590.3,Germany
2021-03-24,6 day ahead cum case,2021-03-30,GM,quantile,0.95,2937743.65,Germany
2021-03-24,7 day ahead cum case,2021-03-31,GM,quantile,0.95,2984763.75,Germany
2021-03-24,8 day ahead cum case,2021-04-01,GM,quantile,0.95,3037152.25,Germany
2021-03-24,9 day ahead cum case,2021-04-02,GM,quantile,0.95,3083836,Germany
2021-03-24,10 day ahead cum case,2021-04-03,GM,quantile,0.95,3126143.45,Germany
2021-03-24,11 day ahead cum case,2021-04-04,GM,quantile,0.95,3161734.05,Germany
2021-03-24,12 day ahead cum case,2021-04-05,GM,quantile,0.95,3189800.9,Germany
2021-03-24,13 day ahead cum case,2021-04-06,GM,quantile,0.95,3239776.15,Germany
2021-03-24,14 day ahead cum case,2021-04-07,GM,quantile,0.95,3296345.45,Germany
2021-03-24,15 day ahead cum case,2021-04-08,GM,quantile,0.95,3356012,Germany
2021-03-24,16 day ahead cum case,2021-04-09,GM,quantile,0.95,3408960.65,Germany
2021-03-24,17 day ahead cum case,2021-04-10,GM,quantile,0.95,3456611.55,Germany
2021-03-24,18 day ahead cum case,2021-04-11,GM,quantile,0.95,3497356.8,Germany
2021-03-24,19 day ahead cum case,2021-04-12,GM,quantile,0.95,3528295,Germany
2021-03-24,20 day ahead cum case,2021-04-13,GM,quantile,0.95,3581601.2,Germany
2021-03-24,21 day ahead cum case,2021-04-14,GM,quantile,0.95,3637695.2,Germany
2021-03-24,22 day ahead cum case,2021-04-15,GM,quantile,0.95,3701749.2,Germany
2021-03-24,23 day ahead cum case,2021-04-16,GM,quantile,0.95,3761168.3,Germany
2021-03-24,24 day ahead cum case,2021-04-17,GM,quantile,0.95,3811950.05,Germany
2021-03-24,25 day ahead cum case,2021-04-18,GM,quantile,0.95,3850367.55,Germany
2021-03-24,26 day ahead cum case,2021-04-19,GM,quantile,0.95,3881634.3,Germany
2021-03-24,27 day ahead cum case,2021-04-20,GM,quantile,0.95,3941244.85,Germany
2021-03-24,28 day ahead cum case,2021-04-21,GM,quantile,0.95,4001119.85,Germany
2021-03-24,29 day ahead cum case,2021-04-22,GM,quantile,0.95,4068163.25,Germany
2021-03-24,30 day ahead cum case,2021-04-23,GM,quantile,0.95,4122088.15,Germany
2021-03-24,31 day ahead cum case,2021-04-24,GM,quantile,0.95,4172843.3,Germany
2021-03-24,32 day ahead cum case,2021-04-25,GM,quantile,0.95,4212220.05,Germany
2021-03-24,33 day ahead cum case,2021-04-26,GM,quantile,0.95,4243648.7,Germany
2021-03-24,34 day ahead cum case,2021-04-27,GM,quantile,0.95,4302473.75,Germany
2021-03-24,35 day ahead cum case,2021-04-28,GM,quantile,0.95,4357002.9,Germany
2021-03-24,36 day ahead cum case,2021-04-29,GM,quantile,0.95,4420101.95,Germany
2021-03-24,37 day ahead cum case,2021-04-30,GM,quantile,0.95,4468480.7,Germany
2021-03-24,38 day ahead cum case,2021-05-01,GM,quantile,0.95,4509707.45,Germany
2021-03-24,39 day ahead cum case,2021-05-02,GM,quantile,0.95,4551945.05,Germany
2021-03-24,40 day ahead cum case,2021-05-03,GM,quantile,0.95,4583870.05,Germany
2021-03-24,41 day ahead cum case,2021-05-04,GM,quantile,0.95,4638867.7,Germany
2021-03-24,42 day ahead cum case,2021-05-05,GM,quantile,0.95,4693737.45,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,quantile,0.95,4748846.9,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,quantile,0.95,4799727.15,Germany
2021-03-24,45 day ahead cum case,2021-05-08,GM,quantile,0.95,4850095.45,Germany
2021-03-24,46 day ahead cum case,2021-05-09,GM,quantile,0.95,4891222.45,Germany
2021-03-24,47 day ahead cum case,2021-05-10,GM,quantile,0.95,4924559.85,Germany
2021-03-24,48 day ahead cum case,2021-05-11,GM,quantile,0.95,4977660.15,Germany
2021-03-24,1 day ahead cum case,2021-03-25,GM,quantile,0.975,2770669.275,Germany
2021-03-24,2 day ahead cum case,2021-03-26,GM,quantile,0.975,2813617.575,Germany
2021-03-24,3 day ahead cum case,2021-03-27,GM,quantile,0.975,2852743.075,Germany
2021-03-24,4 day ahead cum case,2021-03-28,GM,quantile,0.975,2888036.2,Germany
2021-03-24,5 day ahead cum case,2021-03-29,GM,quantile,0.975,2915442.075,Germany
2021-03-24,6 day ahead cum case,2021-03-30,GM,quantile,0.975,2961826.675,Germany
2021-03-24,7 day ahead cum case,2021-03-31,GM,quantile,0.975,3012299.825,Germany
2021-03-24,8 day ahead cum case,2021-04-01,GM,quantile,0.975,3069928.425,Germany
2021-03-24,9 day ahead cum case,2021-04-02,GM,quantile,0.975,3121735.2,Germany
2021-03-24,10 day ahead cum case,2021-04-03,GM,quantile,0.975,3168809.675,Germany
2021-03-24,11 day ahead cum case,2021-04-04,GM,quantile,0.975,3211662.175,Germany
2021-03-24,12 day ahead cum case,2021-04-05,GM,quantile,0.975,3243213.625,Germany
2021-03-24,13 day ahead cum case,2021-04-06,GM,quantile,0.975,3301636.05,Germany
2021-03-24,14 day ahead cum case,2021-04-07,GM,quantile,0.975,3358308.55,Germany
2021-03-24,15 day ahead cum case,2021-04-08,GM,quantile,0.975,3424583.85,Germany
2021-03-24,16 day ahead cum case,2021-04-09,GM,quantile,0.975,3484197.3,Germany
2021-03-24,17 day ahead cum case,2021-04-10,GM,quantile,0.975,3537194.45,Germany
2021-03-24,18 day ahead cum case,2021-04-11,GM,quantile,0.975,3582159.875,Germany
2021-03-24,19 day ahead cum case,2021-04-12,GM,quantile,0.975,3621052.075,Germany
2021-03-24,20 day ahead cum case,2021-04-13,GM,quantile,0.975,3683421.9,Germany
2021-03-24,21 day ahead cum case,2021-04-14,GM,quantile,0.975,3746330.775,Germany
2021-03-24,22 day ahead cum case,2021-04-15,GM,quantile,0.975,3812811.8,Germany
2021-03-24,23 day ahead cum case,2021-04-16,GM,quantile,0.975,3880158.7,Germany
2021-03-24,24 day ahead cum case,2021-04-17,GM,quantile,0.975,3939610.825,Germany
2021-03-24,25 day ahead cum case,2021-04-18,GM,quantile,0.975,3992545.775,Germany
2021-03-24,26 day ahead cum case,2021-04-19,GM,quantile,0.975,4031787.775,Germany
2021-03-24,27 day ahead cum case,2021-04-20,GM,quantile,0.975,4097892.6,Germany
2021-03-24,28 day ahead cum case,2021-04-21,GM,quantile,0.975,4162421.125,Germany
2021-03-24,29 day ahead cum case,2021-04-22,GM,quantile,0.975,4236311.075,Germany
2021-03-24,30 day ahead cum case,2021-04-23,GM,quantile,0.975,4297428.275,Germany
2021-03-24,31 day ahead cum case,2021-04-24,GM,quantile,0.975,4354823.5,Germany
2021-03-24,32 day ahead cum case,2021-04-25,GM,quantile,0.975,4406465.975,Germany
2021-03-24,33 day ahead cum case,2021-04-26,GM,quantile,0.975,4443096.425,Germany
2021-03-24,34 day ahead cum case,2021-04-27,GM,quantile,0.975,4505048.85,Germany
2021-03-24,35 day ahead cum case,2021-04-28,GM,quantile,0.975,4573113.25,Germany
2021-03-24,36 day ahead cum case,2021-04-29,GM,quantile,0.975,4646461.675,Germany
2021-03-24,37 day ahead cum case,2021-04-30,GM,quantile,0.975,4712628.15,Germany
2021-03-24,38 day ahead cum case,2021-05-01,GM,quantile,0.975,4772776.2,Germany
2021-03-24,39 day ahead cum case,2021-05-02,GM,quantile,0.975,4824727.05,Germany
2021-03-24,40 day ahead cum case,2021-05-03,GM,quantile,0.975,4856175.8,Germany
2021-03-24,41 day ahead cum case,2021-05-04,GM,quantile,0.975,4912189.2,Germany
2021-03-24,42 day ahead cum case,2021-05-05,GM,quantile,0.975,4988031.05,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,quantile,0.975,5051497.775,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,quantile,0.975,5110719.775,Germany
2021-03-24,45 day ahead cum case,2021-05-08,GM,quantile,0.975,5164759.7,Germany
2021-03-24,46 day ahead cum case,2021-05-09,GM,quantile,0.975,5206078.125,Germany
2021-03-24,47 day ahead cum case,2021-05-10,GM,quantile,0.975,5233752.225,Germany
2021-03-24,48 day ahead cum case,2021-05-11,GM,quantile,0.975,5301756.875,Germany
2021-03-24,1 day ahead cum case,2021-03-25,GM,quantile,0.99,2776574.89,Germany
2021-03-24,2 day ahead cum case,2021-03-26,GM,quantile,0.99,2825139.09,Germany
2021-03-24,3 day ahead cum case,2021-03-27,GM,quantile,0.99,2869953.07,Germany
2021-03-24,4 day ahead cum case,2021-03-28,GM,quantile,0.99,2909923.54,Germany
2021-03-24,5 day ahead cum case,2021-03-29,GM,quantile,0.99,2941712.79,Germany
2021-03-24,6 day ahead cum case,2021-03-30,GM,quantile,0.99,2996439.44,Germany
2021-03-24,7 day ahead cum case,2021-03-31,GM,quantile,0.99,3054741.71,Germany
2021-03-24,8 day ahead cum case,2021-04-01,GM,quantile,0.99,3117359.39,Germany
2021-03-24,9 day ahead cum case,2021-04-02,GM,quantile,0.99,3174494.69,Germany
2021-03-24,10 day ahead cum case,2021-04-03,GM,quantile,0.99,3226529.62,Germany
2021-03-24,11 day ahead cum case,2021-04-04,GM,quantile,0.99,3272421.18,Germany
2021-03-24,12 day ahead cum case,2021-04-05,GM,quantile,0.99,3308268.55,Germany
2021-03-24,13 day ahead cum case,2021-04-06,GM,quantile,0.99,3368593.41,Germany
2021-03-24,14 day ahead cum case,2021-04-07,GM,quantile,0.99,3429032.93,Germany
2021-03-24,15 day ahead cum case,2021-04-08,GM,quantile,0.99,3498435.82,Germany
2021-03-24,16 day ahead cum case,2021-04-09,GM,quantile,0.99,3559505.18,Germany
2021-03-24,17 day ahead cum case,2021-04-10,GM,quantile,0.99,3619531.86,Germany
2021-03-24,18 day ahead cum case,2021-04-11,GM,quantile,0.99,3676744.21,Germany
2021-03-24,19 day ahead cum case,2021-04-12,GM,quantile,0.99,3716473.2,Germany
2021-03-24,20 day ahead cum case,2021-04-13,GM,quantile,0.99,3775827.73,Germany
2021-03-24,21 day ahead cum case,2021-04-14,GM,quantile,0.99,3846150.67,Germany
2021-03-24,22 day ahead cum case,2021-04-15,GM,quantile,0.99,3927387.31,Germany
2021-03-24,23 day ahead cum case,2021-04-16,GM,quantile,0.99,4003683.07,Germany
2021-03-24,24 day ahead cum case,2021-04-17,GM,quantile,0.99,4068572.54,Germany
2021-03-24,25 day ahead cum case,2021-04-18,GM,quantile,0.99,4120959.05,Germany
2021-03-24,26 day ahead cum case,2021-04-19,GM,quantile,0.99,4161813.97,Germany
2021-03-24,27 day ahead cum case,2021-04-20,GM,quantile,0.99,4243196.5,Germany
2021-03-24,28 day ahead cum case,2021-04-21,GM,quantile,0.99,4318009.23,Germany
2021-03-24,29 day ahead cum case,2021-04-22,GM,quantile,0.99,4412755.77,Germany
2021-03-24,30 day ahead cum case,2021-04-23,GM,quantile,0.99,4486843.25,Germany
2021-03-24,31 day ahead cum case,2021-04-24,GM,quantile,0.99,4543258.97,Germany
2021-03-24,32 day ahead cum case,2021-04-25,GM,quantile,0.99,4607786.44,Germany
2021-03-24,33 day ahead cum case,2021-04-26,GM,quantile,0.99,4645600.62,Germany
2021-03-24,34 day ahead cum case,2021-04-27,GM,quantile,0.99,4720431.9,Germany
2021-03-24,35 day ahead cum case,2021-04-28,GM,quantile,0.99,4794734.09,Germany
2021-03-24,36 day ahead cum case,2021-04-29,GM,quantile,0.99,4876760.87,Germany
2021-03-24,37 day ahead cum case,2021-04-30,GM,quantile,0.99,4946286.66,Germany
2021-03-24,38 day ahead cum case,2021-05-01,GM,quantile,0.99,5005181.16,Germany
2021-03-24,39 day ahead cum case,2021-05-02,GM,quantile,0.99,5063125.21,Germany
2021-03-24,40 day ahead cum case,2021-05-03,GM,quantile,0.99,5102613.73,Germany
2021-03-24,41 day ahead cum case,2021-05-04,GM,quantile,0.99,5172331.52,Germany
2021-03-24,42 day ahead cum case,2021-05-05,GM,quantile,0.99,5245400.28,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,quantile,0.99,5327348.71,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,quantile,0.99,5397092.54,Germany
2021-03-24,45 day ahead cum case,2021-05-08,GM,quantile,0.99,5459660.76,Germany
2021-03-24,46 day ahead cum case,2021-05-09,GM,quantile,0.99,5516682.14,Germany
2021-03-24,47 day ahead cum case,2021-05-10,GM,quantile,0.99,5556651.01,Germany
2021-03-24,48 day ahead cum case,2021-05-11,GM,quantile,0.99,5626167.15,Germany
2021-03-24,1 day ahead cum case,2021-03-25,GM,point,NA,2746410,Germany
2021-03-24,2 day ahead cum case,2021-03-26,GM,point,NA,2766370,Germany
2021-03-24,3 day ahead cum case,2021-03-27,GM,point,NA,2783782,Germany
2021-03-24,4 day ahead cum case,2021-03-28,GM,point,NA,2798395,Germany
2021-03-24,5 day ahead cum case,2021-03-29,GM,point,NA,2808263.5,Germany
2021-03-24,6 day ahead cum case,2021-03-30,GM,point,NA,2832037.5,Germany
2021-03-24,7 day ahead cum case,2021-03-31,GM,point,NA,2857402.5,Germany
2021-03-24,8 day ahead cum case,2021-04-01,GM,point,NA,2887443.5,Germany
2021-03-24,9 day ahead cum case,2021-04-02,GM,point,NA,2913146.5,Germany
2021-03-24,10 day ahead cum case,2021-04-03,GM,point,NA,2934824.5,Germany
2021-03-24,11 day ahead cum case,2021-04-04,GM,point,NA,2952204,Germany
2021-03-24,12 day ahead cum case,2021-04-05,GM,point,NA,2963809,Germany
2021-03-24,13 day ahead cum case,2021-04-06,GM,point,NA,2991226.5,Germany
2021-03-24,14 day ahead cum case,2021-04-07,GM,point,NA,3020458,Germany
2021-03-24,15 day ahead cum case,2021-04-08,GM,point,NA,3054006.5,Germany
2021-03-24,16 day ahead cum case,2021-04-09,GM,point,NA,3081690.5,Germany
2021-03-24,17 day ahead cum case,2021-04-10,GM,point,NA,3105265,Germany
2021-03-24,18 day ahead cum case,2021-04-11,GM,point,NA,3125244.5,Germany
2021-03-24,19 day ahead cum case,2021-04-12,GM,point,NA,3137676.5,Germany
2021-03-24,20 day ahead cum case,2021-04-13,GM,point,NA,3166201.5,Germany
2021-03-24,21 day ahead cum case,2021-04-14,GM,point,NA,3195965.5,Germany
2021-03-24,22 day ahead cum case,2021-04-15,GM,point,NA,3229947,Germany
2021-03-24,23 day ahead cum case,2021-04-16,GM,point,NA,3257976.5,Germany
2021-03-24,24 day ahead cum case,2021-04-17,GM,point,NA,3279777,Germany
2021-03-24,25 day ahead cum case,2021-04-18,GM,point,NA,3297986.5,Germany
2021-03-24,26 day ahead cum case,2021-04-19,GM,point,NA,3310129,Germany
2021-03-24,27 day ahead cum case,2021-04-20,GM,point,NA,3335412.5,Germany
2021-03-24,28 day ahead cum case,2021-04-21,GM,point,NA,3363161,Germany
2021-03-24,29 day ahead cum case,2021-04-22,GM,point,NA,3395368,Germany
2021-03-24,30 day ahead cum case,2021-04-23,GM,point,NA,3419862,Germany
2021-03-24,31 day ahead cum case,2021-04-24,GM,point,NA,3439936,Germany
2021-03-24,32 day ahead cum case,2021-04-25,GM,point,NA,3458207.5,Germany
2021-03-24,33 day ahead cum case,2021-04-26,GM,point,NA,3469801,Germany
2021-03-24,34 day ahead cum case,2021-04-27,GM,point,NA,3493483.5,Germany
2021-03-24,35 day ahead cum case,2021-04-28,GM,point,NA,3518398.5,Germany
2021-03-24,36 day ahead cum case,2021-04-29,GM,point,NA,3549821,Germany
2021-03-24,37 day ahead cum case,2021-04-30,GM,point,NA,3574506,Germany
2021-03-24,38 day ahead cum case,2021-05-01,GM,point,NA,3595770.5,Germany
2021-03-24,39 day ahead cum case,2021-05-02,GM,point,NA,3612306,Germany
2021-03-24,40 day ahead cum case,2021-05-03,GM,point,NA,3623407,Germany
2021-03-24,41 day ahead cum case,2021-05-04,GM,point,NA,3648104.5,Germany
2021-03-24,42 day ahead cum case,2021-05-05,GM,point,NA,3675122.5,Germany
2021-03-24,43 day ahead cum case,2021-05-06,GM,point,NA,3705870.5,Germany
2021-03-24,44 day ahead cum case,2021-05-07,GM,point,NA,3729692,Germany
2021-03-24,45 day ahead cum case,2021-05-08,GM,point,NA,3750818,Germany
2021-03-24,46 day ahead cum case,2021-05-09,GM,point,NA,3768546.5,Germany
2021-03-24,47 day ahead cum case,2021-05-10,GM,point,NA,3779243,Germany
2021-03-24,48 day ahead cum case,2021-05-11,GM,point,NA,3803800,Germany
2021-03-24,-1 day ahead cum case,2021-03-23,GM,observed,NA,2699231,Germany
2021-03-24,0 day ahead cum case,2021-03-24,GM,observed,NA,2722988,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.01,7624.27,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.01,5800.45,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.01,4323.96,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.01,3173.95,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.01,1374.67,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.01,7080.74,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.01,8046.72,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.01,9920.63,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.01,7086.32,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.01,5172.58,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.01,3528.81,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.01,1441.99,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.01,6750.46,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.01,7430.91,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.01,9111.55,Germany
