forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.4,576,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.4,546,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.4,507,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.4,184,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.4,62,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.4,508,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.4,704,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.4,583,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.4,542,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.4,491,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.4,178,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.4,63,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.4,473,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.4,643,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.4,521,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.4,476,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.4,423,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.4,154,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.4,58,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.4,397,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.4,538,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.4,437,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.4,395,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.4,350,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.4,129,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.4,50,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.4,324,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.4,440,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.4,356,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.4,321,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.4,286,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.4,107,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.4,44,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.4,265,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.4,359.6,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.4,292,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.4,265,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.4,236,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.45,52,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.45,448,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.45,626,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.45,536,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.45,510,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.45,476,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,quantile,0.45,175,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,quantile,0.45,58,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,quantile,0.45,489,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.45,690,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.45,585,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.45,555,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.45,515,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.45,188,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.45,64,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.45,519,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.45,723,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.45,599,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.45,559,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.45,507,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.45,184,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.45,66,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.45,492,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.45,669,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.45,545.55,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.45,500,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.45,445,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.45,162.55,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.45,62,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.45,419,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.45,567,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.45,461,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.45,418,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.45,370.55,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.45,137,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.45,54,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.45,345,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.45,465,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.45,379,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.45,343,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.45,304,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.45,115,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.45,48,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.45,284,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.45,386,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.45,311,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.45,283,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.45,254,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.5,53,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.5,452,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.5,633,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.5,542,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.5,515,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.5,481,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,quantile,0.5,177,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,quantile,0.5,60,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,quantile,0.5,496,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.5,699,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.5,595,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.5,565,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.5,524,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.5,192,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.5,67,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.5,530,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.5,739,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.5,615,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.5,576,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.5,523,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.5,190,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.5,70,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.5,510.5,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.5,696,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.5,569,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.5,519,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.5,465,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.5,170,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.5,67,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.5,441,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.5,596,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.5,485,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.5,437,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.5,390,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.5,145,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.5,59,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.5,366,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.5,494.5,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.5,402,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.5,365.5,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.5,323.5,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.5,122,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.5,53,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.5,303,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.5,413,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.5,333,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.5,303,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.5,272,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.55,55,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.55,456,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.55,639,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.55,547,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.55,521,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.55,486,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,quantile,0.55,179,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,quantile,0.55,62,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,quantile,0.55,502,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.55,708,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.55,604,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.55,573,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.55,533,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.55,196,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.55,71,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.55,542,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.55,755.45,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.55,631,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.55,591,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.55,538,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.55,197,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.55,75,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.55,528,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.55,725,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.55,593,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.55,542,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.55,486.45,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.55,178,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.55,73,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.55,462,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.55,626,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.55,507.45,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.55,461,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.55,411,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.55,153,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.55,66,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.55,387,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.55,525,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.55,426,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.55,386,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.55,344,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.55,130,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.55,58,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.55,322,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.55,438,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.55,359,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.55,326,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.55,291,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.6,57,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.6,461,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.6,646,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.6,553,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.6,527,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.6,492,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,quantile,0.6,181,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,quantile,0.6,66,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,quantile,0.6,509,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.6,717,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.6,613,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.6,582,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.6,541,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.6,199,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.6,76,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.6,552,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.6,772,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.6,648,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.6,607,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.6,555,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.6,204,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.6,82,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.6,546,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.6,752,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.6,617,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.6,566,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.6,508,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.6,186,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.6,80,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.6,484,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.6,658,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.6,532,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.6,482,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.6,429,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.6,161,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.6,74,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.6,408,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.6,554,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.6,449.400000000001,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.6,407,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.6,365,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.6,138.400000000001,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.6,66,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.6,341,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.6,466,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.6,382,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.6,348,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.6,310,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.65,61,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.65,465,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.65,653,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.65,558.350000000001,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.65,533,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.65,498,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,quantile,0.65,184,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,quantile,0.65,71,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,quantile,0.65,517,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.65,727,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.65,622,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.65,591,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.65,550,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.65,203,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.65,83,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.65,564,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.65,789,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.65,665,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.65,625,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.65,570,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.65,210,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.65,90,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.65,566,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.65,778,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.65,640,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.65,592,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.65,530,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.65,196,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.65,90,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.65,508,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.65,689.350000000001,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.65,559,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.65,511,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.65,453.350000000001,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.65,170,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.65,83,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.65,430,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.65,588,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.65,476,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.65,430,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.65,386,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.65,149,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.65,75,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.65,364,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.65,498,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.65,407,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.65,371,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.65,335,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.7,68,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.7,470,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.7,660,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.7,565,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.7,539,Poland
