forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,2 day ahead inc case,2021-03-30,GM,quantile,0.45,20843.05,Germany
2021-03-28,3 day ahead inc case,2021-03-31,GM,quantile,0.45,13933,Germany
2021-03-28,4 day ahead inc case,2021-04-01,GM,quantile,0.45,26736.2,Germany
2021-03-28,5 day ahead inc case,2021-04-02,GM,quantile,0.45,18927.75,Germany
2021-03-28,6 day ahead inc case,2021-04-03,GM,quantile,0.45,16545.95,Germany
2021-03-28,7 day ahead inc case,2021-04-04,GM,quantile,0.45,14999.4,Germany
2021-03-28,8 day ahead inc case,2021-04-05,GM,quantile,0.45,8258.75,Germany
2021-03-28,9 day ahead inc case,2021-04-06,GM,quantile,0.45,24228.4,Germany
2021-03-28,10 day ahead inc case,2021-04-07,GM,quantile,0.45,16213.1,Germany
2021-03-28,11 day ahead inc case,2021-04-08,GM,quantile,0.45,30051.3,Germany
2021-03-28,12 day ahead inc case,2021-04-09,GM,quantile,0.45,21053.55,Germany
2021-03-28,13 day ahead inc case,2021-04-10,GM,quantile,0.45,18206.3,Germany
2021-03-28,14 day ahead inc case,2021-04-11,GM,quantile,0.45,16242.2,Germany
2021-03-28,15 day ahead inc case,2021-04-12,GM,quantile,0.45,8786.1,Germany
2021-03-28,16 day ahead inc case,2021-04-13,GM,quantile,0.45,25207,Germany
2021-03-28,17 day ahead inc case,2021-04-14,GM,quantile,0.45,16841.05,Germany
2021-03-28,18 day ahead inc case,2021-04-15,GM,quantile,0.45,30645.7,Germany
2021-03-28,19 day ahead inc case,2021-04-16,GM,quantile,0.45,21343.95,Germany
2021-03-28,20 day ahead inc case,2021-04-17,GM,quantile,0.45,18157.55,Germany
2021-03-28,21 day ahead inc case,2021-04-18,GM,quantile,0.45,16085.05,Germany
2021-03-28,22 day ahead inc case,2021-04-19,GM,quantile,0.45,8691.1,Germany
2021-03-28,23 day ahead inc case,2021-04-20,GM,quantile,0.45,24539,Germany
2021-03-28,24 day ahead inc case,2021-04-21,GM,quantile,0.45,16282,Germany
2021-03-28,25 day ahead inc case,2021-04-22,GM,quantile,0.45,29525.55,Germany
2021-03-28,26 day ahead inc case,2021-04-23,GM,quantile,0.45,20266.65,Germany
2021-03-28,27 day ahead inc case,2021-04-24,GM,quantile,0.45,17177,Germany
2021-03-28,28 day ahead inc case,2021-04-25,GM,quantile,0.45,15246.1,Germany
2021-03-28,29 day ahead inc case,2021-04-26,GM,quantile,0.45,8232.55,Germany
2021-03-28,30 day ahead inc case,2021-04-27,GM,quantile,0.45,23400,Germany
2021-03-28,31 day ahead inc case,2021-04-28,GM,quantile,0.45,15317.6,Germany
2021-03-28,32 day ahead inc case,2021-04-29,GM,quantile,0.45,28138.3,Germany
2021-03-28,33 day ahead inc case,2021-04-30,GM,quantile,0.45,19151.05,Germany
2021-03-28,34 day ahead inc case,2021-05-01,GM,quantile,0.45,16272.55,Germany
2021-03-28,35 day ahead inc case,2021-05-02,GM,quantile,0.45,14342.2,Germany
2021-03-28,36 day ahead inc case,2021-05-03,GM,quantile,0.45,7757.75,Germany
2021-03-28,37 day ahead inc case,2021-05-04,GM,quantile,0.45,22105.85,Germany
2021-03-28,38 day ahead inc case,2021-05-05,GM,quantile,0.45,14502.3,Germany
2021-03-28,39 day ahead inc case,2021-05-06,GM,quantile,0.45,26833.5,Germany
2021-03-28,40 day ahead inc case,2021-05-07,GM,quantile,0.45,18253.65,Germany
2021-03-28,41 day ahead inc case,2021-05-08,GM,quantile,0.45,15524.35,Germany
2021-03-28,42 day ahead inc case,2021-05-09,GM,quantile,0.45,13789,Germany
2021-03-28,43 day ahead inc case,2021-05-10,GM,quantile,0.45,7483.55,Germany
2021-03-28,44 day ahead inc case,2021-05-11,GM,quantile,0.45,21526.1,Germany
2021-03-28,45 day ahead inc case,2021-05-12,GM,quantile,0.45,14169.55,Germany
2021-03-28,46 day ahead inc case,2021-05-13,GM,quantile,0.45,26571.6,Germany
2021-03-28,47 day ahead inc case,2021-05-14,GM,quantile,0.45,18126.1,Germany
2021-03-28,48 day ahead inc case,2021-05-15,GM,quantile,0.45,15515.95,Germany
2021-03-28,1 day ahead inc case,2021-03-29,GM,quantile,0.5,7371.5,Germany
2021-03-28,2 day ahead inc case,2021-03-30,GM,quantile,0.5,22072,Germany
2021-03-28,3 day ahead inc case,2021-03-31,GM,quantile,0.5,15018,Germany
2021-03-28,4 day ahead inc case,2021-04-01,GM,quantile,0.5,28370.5,Germany
2021-03-28,5 day ahead inc case,2021-04-02,GM,quantile,0.5,20234.5,Germany
2021-03-28,6 day ahead inc case,2021-04-03,GM,quantile,0.5,17699,Germany
2021-03-28,7 day ahead inc case,2021-04-04,GM,quantile,0.5,16109.5,Germany
2021-03-28,8 day ahead inc case,2021-04-05,GM,quantile,0.5,9068,Germany
2021-03-28,9 day ahead inc case,2021-04-06,GM,quantile,0.5,25739.5,Germany
2021-03-28,10 day ahead inc case,2021-04-07,GM,quantile,0.5,17589,Germany
2021-03-28,11 day ahead inc case,2021-04-08,GM,quantile,0.5,31919.5,Germany
2021-03-28,12 day ahead inc case,2021-04-09,GM,quantile,0.5,22678,Germany
2021-03-28,13 day ahead inc case,2021-04-10,GM,quantile,0.5,19736.5,Germany
2021-03-28,14 day ahead inc case,2021-04-11,GM,quantile,0.5,17663,Germany
2021-03-28,15 day ahead inc case,2021-04-12,GM,quantile,0.5,9826,Germany
2021-03-28,16 day ahead inc case,2021-04-13,GM,quantile,0.5,27209,Germany
2021-03-28,17 day ahead inc case,2021-04-14,GM,quantile,0.5,18383,Germany
2021-03-28,18 day ahead inc case,2021-04-15,GM,quantile,0.5,32729.5,Germany
2021-03-28,19 day ahead inc case,2021-04-16,GM,quantile,0.5,22892.5,Germany
2021-03-28,20 day ahead inc case,2021-04-17,GM,quantile,0.5,19720.5,Germany
2021-03-28,21 day ahead inc case,2021-04-18,GM,quantile,0.5,17523,Germany
2021-03-28,22 day ahead inc case,2021-04-19,GM,quantile,0.5,9754.5,Germany
2021-03-28,23 day ahead inc case,2021-04-20,GM,quantile,0.5,26369.5,Germany
2021-03-28,24 day ahead inc case,2021-04-21,GM,quantile,0.5,17776.5,Germany
2021-03-28,25 day ahead inc case,2021-04-22,GM,quantile,0.5,31727,Germany
2021-03-28,26 day ahead inc case,2021-04-23,GM,quantile,0.5,21984.5,Germany
2021-03-28,27 day ahead inc case,2021-04-24,GM,quantile,0.5,18804.5,Germany
2021-03-28,28 day ahead inc case,2021-04-25,GM,quantile,0.5,16718.5,Germany
2021-03-28,29 day ahead inc case,2021-04-26,GM,quantile,0.5,9292,Germany
2021-03-28,30 day ahead inc case,2021-04-27,GM,quantile,0.5,25344,Germany
2021-03-28,31 day ahead inc case,2021-04-28,GM,quantile,0.5,16851,Germany
2021-03-28,32 day ahead inc case,2021-04-29,GM,quantile,0.5,30635,Germany
2021-03-28,33 day ahead inc case,2021-04-30,GM,quantile,0.5,21021.5,Germany
2021-03-28,34 day ahead inc case,2021-05-01,GM,quantile,0.5,17996.5,Germany
2021-03-28,35 day ahead inc case,2021-05-02,GM,quantile,0.5,16016.5,Germany
2021-03-28,36 day ahead inc case,2021-05-03,GM,quantile,0.5,8885.5,Germany
2021-03-28,37 day ahead inc case,2021-05-04,GM,quantile,0.5,24357.5,Germany
2021-03-28,38 day ahead inc case,2021-05-05,GM,quantile,0.5,16202,Germany
2021-03-28,39 day ahead inc case,2021-05-06,GM,quantile,0.5,29402.5,Germany
2021-03-28,40 day ahead inc case,2021-05-07,GM,quantile,0.5,20258,Germany
2021-03-28,41 day ahead inc case,2021-05-08,GM,quantile,0.5,17375.5,Germany
2021-03-28,42 day ahead inc case,2021-05-09,GM,quantile,0.5,15472.5,Germany
2021-03-28,43 day ahead inc case,2021-05-10,GM,quantile,0.5,8670,Germany
2021-03-28,44 day ahead inc case,2021-05-11,GM,quantile,0.5,23902.5,Germany
2021-03-28,45 day ahead inc case,2021-05-12,GM,quantile,0.5,15975.5,Germany
2021-03-28,46 day ahead inc case,2021-05-13,GM,quantile,0.5,29348,Germany
2021-03-28,47 day ahead inc case,2021-05-14,GM,quantile,0.5,20267,Germany
2021-03-28,48 day ahead inc case,2021-05-15,GM,quantile,0.5,17464.5,Germany
2021-03-28,1 day ahead inc case,2021-03-29,GM,quantile,0.55,8221.9,Germany
2021-03-28,2 day ahead inc case,2021-03-30,GM,quantile,0.55,23539.4,Germany
2021-03-28,3 day ahead inc case,2021-03-31,GM,quantile,0.55,16051.9,Germany
2021-03-28,4 day ahead inc case,2021-04-01,GM,quantile,0.55,29845.15,Germany
2021-03-28,5 day ahead inc case,2021-04-02,GM,quantile,0.55,21549.7,Germany
2021-03-28,6 day ahead inc case,2021-04-03,GM,quantile,0.55,18898,Germany
2021-03-28,7 day ahead inc case,2021-04-04,GM,quantile,0.55,17269.35,Germany
2021-03-28,8 day ahead inc case,2021-04-05,GM,quantile,0.55,9954.35,Germany
2021-03-28,9 day ahead inc case,2021-04-06,GM,quantile,0.55,27345.7,Germany
2021-03-28,10 day ahead inc case,2021-04-07,GM,quantile,0.55,18760.85,Germany
2021-03-28,11 day ahead inc case,2021-04-08,GM,quantile,0.55,33958.9,Germany
2021-03-28,12 day ahead inc case,2021-04-09,GM,quantile,0.55,24141.9,Germany
2021-03-28,13 day ahead inc case,2021-04-10,GM,quantile,0.55,21180.35,Germany
2021-03-28,14 day ahead inc case,2021-04-11,GM,quantile,0.55,19079.95,Germany
2021-03-28,15 day ahead inc case,2021-04-12,GM,quantile,0.55,10931.9,Germany
2021-03-28,16 day ahead inc case,2021-04-13,GM,quantile,0.55,29205.45,Germany
2021-03-28,17 day ahead inc case,2021-04-14,GM,quantile,0.55,19938.35,Germany
2021-03-28,18 day ahead inc case,2021-04-15,GM,quantile,0.55,34872.9,Germany
2021-03-28,19 day ahead inc case,2021-04-16,GM,quantile,0.55,24922.25,Germany
2021-03-28,20 day ahead inc case,2021-04-17,GM,quantile,0.55,21462.8,Germany
2021-03-28,21 day ahead inc case,2021-04-18,GM,quantile,0.55,19249.85,Germany
2021-03-28,22 day ahead inc case,2021-04-19,GM,quantile,0.55,10919.9,Germany
2021-03-28,23 day ahead inc case,2021-04-20,GM,quantile,0.55,28640.05,Germany
2021-03-28,24 day ahead inc case,2021-04-21,GM,quantile,0.55,19519.2,Germany
2021-03-28,25 day ahead inc case,2021-04-22,GM,quantile,0.55,34240.8,Germany
2021-03-28,26 day ahead inc case,2021-04-23,GM,quantile,0.55,24000.75,Germany
2021-03-28,27 day ahead inc case,2021-04-24,GM,quantile,0.55,20639.15,Germany
2021-03-28,28 day ahead inc case,2021-04-25,GM,quantile,0.55,18512.35,Germany
2021-03-28,29 day ahead inc case,2021-04-26,GM,quantile,0.55,10469.25,Germany
2021-03-28,30 day ahead inc case,2021-04-27,GM,quantile,0.55,27480.85,Germany
2021-03-28,31 day ahead inc case,2021-04-28,GM,quantile,0.55,18630.25,Germany
2021-03-28,32 day ahead inc case,2021-04-29,GM,quantile,0.55,33038.9,Germany
2021-03-28,33 day ahead inc case,2021-04-30,GM,quantile,0.55,23047.05,Germany
2021-03-28,34 day ahead inc case,2021-05-01,GM,quantile,0.55,19856.05,Germany
2021-03-28,35 day ahead inc case,2021-05-02,GM,quantile,0.55,17691.75,Germany
2021-03-28,36 day ahead inc case,2021-05-03,GM,quantile,0.55,9978.25,Germany
2021-03-28,37 day ahead inc case,2021-05-04,GM,quantile,0.55,26734.25,Germany
2021-03-28,38 day ahead inc case,2021-05-05,GM,quantile,0.55,18077.25,Germany
2021-03-28,39 day ahead inc case,2021-05-06,GM,quantile,0.55,32335.65,Germany
2021-03-28,40 day ahead inc case,2021-05-07,GM,quantile,0.55,22493.7,Germany
2021-03-28,41 day ahead inc case,2021-05-08,GM,quantile,0.55,19467.9,Germany
2021-03-28,42 day ahead inc case,2021-05-09,GM,quantile,0.55,17423.35,Germany
2021-03-28,43 day ahead inc case,2021-05-10,GM,quantile,0.55,10011.6,Germany
2021-03-28,44 day ahead inc case,2021-05-11,GM,quantile,0.55,26508.25,Germany
2021-03-28,45 day ahead inc case,2021-05-12,GM,quantile,0.55,17929.35,Germany
2021-03-28,46 day ahead inc case,2021-05-13,GM,quantile,0.55,32387.3,Germany
2021-03-28,47 day ahead inc case,2021-05-14,GM,quantile,0.55,22684.9,Germany
2021-03-28,48 day ahead inc case,2021-05-15,GM,quantile,0.55,19732.35,Germany
2021-03-28,1 day ahead inc case,2021-03-29,GM,quantile,0.6,9153.4,Germany
2021-03-28,2 day ahead inc case,2021-03-30,GM,quantile,0.6,25054.2,Germany
2021-03-28,3 day ahead inc case,2021-03-31,GM,quantile,0.6,17484,Germany
2021-03-28,4 day ahead inc case,2021-04-01,GM,quantile,0.6,31724.8,Germany
2021-03-28,5 day ahead inc case,2021-04-02,GM,quantile,0.6,22928.8,Germany
2021-03-28,6 day ahead inc case,2021-04-03,GM,quantile,0.6,20282,Germany
2021-03-28,7 day ahead inc case,2021-04-04,GM,quantile,0.6,18556.2,Germany
2021-03-28,8 day ahead inc case,2021-04-05,GM,quantile,0.6,10888.8,Germany
2021-03-28,9 day ahead inc case,2021-04-06,GM,quantile,0.6,29124,Germany
2021-03-28,10 day ahead inc case,2021-04-07,GM,quantile,0.6,20291,Germany
2021-03-28,11 day ahead inc case,2021-04-08,GM,quantile,0.6,35764.4,Germany
2021-03-28,12 day ahead inc case,2021-04-09,GM,quantile,0.6,25836.4,Germany
2021-03-28,13 day ahead inc case,2021-04-10,GM,quantile,0.6,22692,Germany
2021-03-28,14 day ahead inc case,2021-04-11,GM,quantile,0.6,20557.2,Germany
2021-03-28,15 day ahead inc case,2021-04-12,GM,quantile,0.6,11944.2,Germany
2021-03-28,16 day ahead inc case,2021-04-13,GM,quantile,0.6,31097.8,Germany
2021-03-28,17 day ahead inc case,2021-04-14,GM,quantile,0.6,21615,Germany
2021-03-28,18 day ahead inc case,2021-04-15,GM,quantile,0.6,37473,Germany
2021-03-28,19 day ahead inc case,2021-04-16,GM,quantile,0.6,26910.8,Germany
2021-03-28,20 day ahead inc case,2021-04-17,GM,quantile,0.6,23425.8,Germany
2021-03-28,21 day ahead inc case,2021-04-18,GM,quantile,0.6,21049.2,Germany
2021-03-28,22 day ahead inc case,2021-04-19,GM,quantile,0.6,12295.2,Germany
2021-03-28,23 day ahead inc case,2021-04-20,GM,quantile,0.6,31055.8,Germany
2021-03-28,24 day ahead inc case,2021-04-21,GM,quantile,0.6,21438.2,Germany
2021-03-28,25 day ahead inc case,2021-04-22,GM,quantile,0.6,36872.6,Germany
2021-03-28,26 day ahead inc case,2021-04-23,GM,quantile,0.6,26310.6,Germany
2021-03-28,27 day ahead inc case,2021-04-24,GM,quantile,0.6,22707,Germany
2021-03-28,28 day ahead inc case,2021-04-25,GM,quantile,0.6,20355.4,Germany
2021-03-28,29 day ahead inc case,2021-04-26,GM,quantile,0.6,11831.4,Germany
2021-03-28,30 day ahead inc case,2021-04-27,GM,quantile,0.6,29877.4,Germany
2021-03-28,31 day ahead inc case,2021-04-28,GM,quantile,0.6,20574.8,Germany
2021-03-28,32 day ahead inc case,2021-04-29,GM,quantile,0.6,35703,Germany
2021-03-28,33 day ahead inc case,2021-04-30,GM,quantile,0.6,25086.2,Germany
2021-03-28,34 day ahead inc case,2021-05-01,GM,quantile,0.6,21799,Germany
2021-03-28,35 day ahead inc case,2021-05-02,GM,quantile,0.6,19598,Germany
2021-03-28,36 day ahead inc case,2021-05-03,GM,quantile,0.6,11417.4,Germany
2021-03-28,37 day ahead inc case,2021-05-04,GM,quantile,0.6,29049.8,Germany
2021-03-28,38 day ahead inc case,2021-05-05,GM,quantile,0.6,19875,Germany
2021-03-28,39 day ahead inc case,2021-05-06,GM,quantile,0.6,34981.4,Germany
2021-03-28,40 day ahead inc case,2021-05-07,GM,quantile,0.6,24697.2,Germany
2021-03-28,41 day ahead inc case,2021-05-08,GM,quantile,0.6,21510.4,Germany
2021-03-28,42 day ahead inc case,2021-05-09,GM,quantile,0.6,19385.8,Germany
2021-03-28,43 day ahead inc case,2021-05-10,GM,quantile,0.6,11362.8,Germany
2021-03-28,44 day ahead inc case,2021-05-11,GM,quantile,0.6,29328.8,Germany
2021-03-28,45 day ahead inc case,2021-05-12,GM,quantile,0.6,20210.4,Germany
2021-03-28,46 day ahead inc case,2021-05-13,GM,quantile,0.6,35703.4,Germany
2021-03-28,47 day ahead inc case,2021-05-14,GM,quantile,0.6,25433.2,Germany
2021-03-28,48 day ahead inc case,2021-05-15,GM,quantile,0.6,22254,Germany
2021-03-28,1 day ahead inc case,2021-03-29,GM,quantile,0.65,10205.35,Germany
2021-03-28,2 day ahead inc case,2021-03-30,GM,quantile,0.65,26845.45,Germany
2021-03-28,3 day ahead inc case,2021-03-31,GM,quantile,0.65,18804.55,Germany
2021-03-28,4 day ahead inc case,2021-04-01,GM,quantile,0.65,33731.15,Germany
2021-03-28,5 day ahead inc case,2021-04-02,GM,quantile,0.65,24583.65,Germany
2021-03-28,6 day ahead inc case,2021-04-03,GM,quantile,0.65,21818.7,Germany
2021-03-28,7 day ahead inc case,2021-04-04,GM,quantile,0.65,20180.1,Germany
2021-03-28,8 day ahead inc case,2021-04-05,GM,quantile,0.65,12104.35,Germany
2021-03-28,9 day ahead inc case,2021-04-06,GM,quantile,0.65,30999.15,Germany
2021-03-28,10 day ahead inc case,2021-04-07,GM,quantile,0.65,21832.05,Germany
2021-03-28,11 day ahead inc case,2021-04-08,GM,quantile,0.65,37853.75,Germany
2021-03-28,12 day ahead inc case,2021-04-09,GM,quantile,0.65,27695.75,Germany
2021-03-28,13 day ahead inc case,2021-04-10,GM,quantile,0.65,24494.75,Germany
2021-03-28,14 day ahead inc case,2021-04-11,GM,quantile,0.65,22416.65,Germany
2021-03-28,15 day ahead inc case,2021-04-12,GM,quantile,0.65,13301.55,Germany
2021-03-28,16 day ahead inc case,2021-04-13,GM,quantile,0.65,33209.75,Germany
2021-03-28,17 day ahead inc case,2021-04-14,GM,quantile,0.65,23400.05,Germany
2021-03-28,18 day ahead inc case,2021-04-15,GM,quantile,0.65,40006.55,Germany
2021-03-28,19 day ahead inc case,2021-04-16,GM,quantile,0.65,28946.9,Germany
2021-03-28,20 day ahead inc case,2021-04-17,GM,quantile,0.65,25315.4,Germany
2021-03-28,21 day ahead inc case,2021-04-18,GM,quantile,0.65,22981.05,Germany
2021-03-28,22 day ahead inc case,2021-04-19,GM,quantile,0.65,13698.55,Germany
2021-03-28,23 day ahead inc case,2021-04-20,GM,quantile,0.65,33466.9,Germany
2021-03-28,24 day ahead inc case,2021-04-21,GM,quantile,0.65,23416.1,Germany
2021-03-28,25 day ahead inc case,2021-04-22,GM,quantile,0.65,39776.75,Germany
2021-03-28,26 day ahead inc case,2021-04-23,GM,quantile,0.65,28701.6,Germany
2021-03-28,27 day ahead inc case,2021-04-24,GM,quantile,0.65,24845.95,Germany
2021-03-28,28 day ahead inc case,2021-04-25,GM,quantile,0.65,22411.35,Germany
2021-03-28,29 day ahead inc case,2021-04-26,GM,quantile,0.65,13283.7,Germany
2021-03-28,30 day ahead inc case,2021-04-27,GM,quantile,0.65,32571.35,Germany
2021-03-28,31 day ahead inc case,2021-04-28,GM,quantile,0.65,22717.95,Germany
2021-03-28,32 day ahead inc case,2021-04-29,GM,quantile,0.65,38585.2,Germany
2021-03-28,33 day ahead inc case,2021-04-30,GM,quantile,0.65,27606.5,Germany
2021-03-28,34 day ahead inc case,2021-05-01,GM,quantile,0.65,23885.35,Germany
2021-03-28,35 day ahead inc case,2021-05-02,GM,quantile,0.65,21520.7,Germany
2021-03-28,36 day ahead inc case,2021-05-03,GM,quantile,0.65,12817.8,Germany
2021-03-28,37 day ahead inc case,2021-05-04,GM,quantile,0.65,31648.05,Germany
2021-03-28,38 day ahead inc case,2021-05-05,GM,quantile,0.65,22023.9,Germany
2021-03-28,39 day ahead inc case,2021-05-06,GM,quantile,0.65,37885.7,Germany
2021-03-28,40 day ahead inc case,2021-05-07,GM,quantile,0.65,27064.4,Germany
2021-03-28,41 day ahead inc case,2021-05-08,GM,quantile,0.65,23641.9,Germany
2021-03-28,42 day ahead inc case,2021-05-09,GM,quantile,0.65,21417.4,Germany
2021-03-28,43 day ahead inc case,2021-05-10,GM,quantile,0.65,12840.4,Germany
2021-03-28,44 day ahead inc case,2021-05-11,GM,quantile,0.65,32014.1,Germany
2021-03-28,45 day ahead inc case,2021-05-12,GM,quantile,0.65,22226.2,Germany
2021-03-28,46 day ahead inc case,2021-05-13,GM,quantile,0.65,38920.35,Germany
2021-03-28,47 day ahead inc case,2021-05-14,GM,quantile,0.65,27953.45,Germany
2021-03-28,48 day ahead inc case,2021-05-15,GM,quantile,0.65,24664.35,Germany
2021-03-28,1 day ahead inc case,2021-03-29,GM,quantile,0.7,11341,Germany
2021-03-28,2 day ahead inc case,2021-03-30,GM,quantile,0.7,28663.2,Germany
2021-03-28,3 day ahead inc case,2021-03-31,GM,quantile,0.7,20419.1,Germany
2021-03-28,4 day ahead inc case,2021-04-01,GM,quantile,0.7,35741.2,Germany
2021-03-28,5 day ahead inc case,2021-04-02,GM,quantile,0.7,26372.3,Germany
2021-03-28,6 day ahead inc case,2021-04-03,GM,quantile,0.7,23527.9,Germany
2021-03-28,7 day ahead inc case,2021-04-04,GM,quantile,0.7,21653.3,Germany
2021-03-28,8 day ahead inc case,2021-04-05,GM,quantile,0.7,13316.3,Germany
2021-03-28,9 day ahead inc case,2021-04-06,GM,quantile,0.7,32929.4,Germany
2021-03-28,10 day ahead inc case,2021-04-07,GM,quantile,0.7,23425.3,Germany
2021-03-28,11 day ahead inc case,2021-04-08,GM,quantile,0.7,40215.4,Germany
2021-03-28,12 day ahead inc case,2021-04-09,GM,quantile,0.7,29569.3,Germany
2021-03-28,13 day ahead inc case,2021-04-10,GM,quantile,0.7,26231,Germany
2021-03-28,14 day ahead inc case,2021-04-11,GM,quantile,0.7,23986.8,Germany
2021-03-28,15 day ahead inc case,2021-04-12,GM,quantile,0.7,14645.3,Germany
2021-03-28,16 day ahead inc case,2021-04-13,GM,quantile,0.7,35517.1,Germany
2021-03-28,17 day ahead inc case,2021-04-14,GM,quantile,0.7,25234.8,Germany
2021-03-28,18 day ahead inc case,2021-04-15,GM,quantile,0.7,42455.3,Germany
2021-03-28,19 day ahead inc case,2021-04-16,GM,quantile,0.7,31215.9,Germany
2021-03-28,20 day ahead inc case,2021-04-17,GM,quantile,0.7,27554.6,Germany
2021-03-28,21 day ahead inc case,2021-04-18,GM,quantile,0.7,25112.1,Germany
2021-03-28,22 day ahead inc case,2021-04-19,GM,quantile,0.7,15173.8,Germany
2021-03-28,23 day ahead inc case,2021-04-20,GM,quantile,0.7,36139,Germany
2021-03-28,24 day ahead inc case,2021-04-21,GM,quantile,0.7,25515.2,Germany
2021-03-28,25 day ahead inc case,2021-04-22,GM,quantile,0.7,42468.8,Germany
2021-03-28,26 day ahead inc case,2021-04-23,GM,quantile,0.7,30858.5,Germany
2021-03-28,27 day ahead inc case,2021-04-24,GM,quantile,0.7,27029.8,Germany
2021-03-28,28 day ahead inc case,2021-04-25,GM,quantile,0.7,24551.3,Germany
2021-03-28,29 day ahead inc case,2021-04-26,GM,quantile,0.7,14991.7,Germany
2021-03-28,30 day ahead inc case,2021-04-27,GM,quantile,0.7,35199.8,Germany
2021-03-28,31 day ahead inc case,2021-04-28,GM,quantile,0.7,24862.9,Germany
2021-03-28,32 day ahead inc case,2021-04-29,GM,quantile,0.7,41585.5,Germany
2021-03-28,33 day ahead inc case,2021-04-30,GM,quantile,0.7,29964.1,Germany
2021-03-28,34 day ahead inc case,2021-05-01,GM,quantile,0.7,26155.8,Germany
