forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,25 day ahead inc death,2021-04-18,GM,quantile,0.4,48,Germany
2021-03-24,26 day ahead inc death,2021-04-19,GM,quantile,0.4,146,Germany
2021-03-24,27 day ahead inc death,2021-04-20,GM,quantile,0.4,158,Germany
2021-03-24,28 day ahead inc death,2021-04-21,GM,quantile,0.4,138,Germany
2021-03-24,29 day ahead inc death,2021-04-22,GM,quantile,0.4,129,Germany
2021-03-24,30 day ahead inc death,2021-04-23,GM,quantile,0.4,132,Germany
2021-03-24,31 day ahead inc death,2021-04-24,GM,quantile,0.4,62,Germany
2021-03-24,32 day ahead inc death,2021-04-25,GM,quantile,0.4,45,Germany
2021-03-24,33 day ahead inc death,2021-04-26,GM,quantile,0.4,116,Germany
2021-03-24,34 day ahead inc death,2021-04-27,GM,quantile,0.4,124,Germany
2021-03-24,35 day ahead inc death,2021-04-28,GM,quantile,0.4,108,Germany
2021-03-24,36 day ahead inc death,2021-04-29,GM,quantile,0.4,101,Germany
2021-03-24,37 day ahead inc death,2021-04-30,GM,quantile,0.4,103.6,Germany
2021-03-24,38 day ahead inc death,2021-05-01,GM,quantile,0.4,53,Germany
2021-03-24,39 day ahead inc death,2021-05-02,GM,quantile,0.4,42,Germany
2021-03-24,40 day ahead inc death,2021-05-03,GM,quantile,0.4,90,Germany
2021-03-24,41 day ahead inc death,2021-05-04,GM,quantile,0.4,96,Germany
2021-03-24,42 day ahead inc death,2021-05-05,GM,quantile,0.4,86,Germany
2021-03-24,43 day ahead inc death,2021-05-06,GM,quantile,0.4,81,Germany
2021-03-24,44 day ahead inc death,2021-05-07,GM,quantile,0.4,84,Germany
2021-03-24,45 day ahead inc death,2021-05-08,GM,quantile,0.4,47,Germany
2021-03-24,46 day ahead inc death,2021-05-09,GM,quantile,0.4,38,Germany
2021-03-24,47 day ahead inc death,2021-05-10,GM,quantile,0.4,73,Germany
2021-03-24,48 day ahead inc death,2021-05-11,GM,quantile,0.4,79,Germany
2021-03-24,1 day ahead inc death,2021-03-25,GM,quantile,0.45,216,Germany
2021-03-24,2 day ahead inc death,2021-03-26,GM,quantile,0.45,235,Germany
2021-03-24,3 day ahead inc death,2021-03-27,GM,quantile,0.45,88,Germany
2021-03-24,4 day ahead inc death,2021-03-28,GM,quantile,0.45,49,Germany
2021-03-24,5 day ahead inc death,2021-03-29,GM,quantile,0.45,222,Germany
2021-03-24,6 day ahead inc death,2021-03-30,GM,quantile,0.45,245,Germany
2021-03-24,7 day ahead inc death,2021-03-31,GM,quantile,0.45,219,Germany
2021-03-24,8 day ahead inc death,2021-04-01,GM,quantile,0.45,206,Germany
2021-03-24,9 day ahead inc death,2021-04-02,GM,quantile,0.45,225,Germany
2021-03-24,10 day ahead inc death,2021-04-03,GM,quantile,0.45,88,Germany
2021-03-24,11 day ahead inc death,2021-04-04,GM,quantile,0.45,52,Germany
2021-03-24,12 day ahead inc death,2021-04-05,GM,quantile,0.45,212,Germany
2021-03-24,13 day ahead inc death,2021-04-06,GM,quantile,0.45,232,Germany
2021-03-24,14 day ahead inc death,2021-04-07,GM,quantile,0.45,206,Germany
2021-03-24,15 day ahead inc death,2021-04-08,GM,quantile,0.45,194,Germany
2021-03-24,16 day ahead inc death,2021-04-09,GM,quantile,0.45,207,Germany
2021-03-24,17 day ahead inc death,2021-04-10,GM,quantile,0.45,85,Germany
2021-03-24,18 day ahead inc death,2021-04-11,GM,quantile,0.45,55,Germany
2021-03-24,19 day ahead inc death,2021-04-12,GM,quantile,0.45,191,Germany
2021-03-24,20 day ahead inc death,2021-04-13,GM,quantile,0.45,206,Germany
2021-03-24,21 day ahead inc death,2021-04-14,GM,quantile,0.45,181,Germany
2021-03-24,22 day ahead inc death,2021-04-15,GM,quantile,0.45,170,Germany
2021-03-24,23 day ahead inc death,2021-04-16,GM,quantile,0.45,179,Germany
2021-03-24,24 day ahead inc death,2021-04-17,GM,quantile,0.45,79.5500000000002,Germany
2021-03-24,25 day ahead inc death,2021-04-18,GM,quantile,0.45,55,Germany
2021-03-24,26 day ahead inc death,2021-04-19,GM,quantile,0.45,160,Germany
2021-03-24,27 day ahead inc death,2021-04-20,GM,quantile,0.45,171,Germany
2021-03-24,28 day ahead inc death,2021-04-21,GM,quantile,0.45,151,Germany
2021-03-24,29 day ahead inc death,2021-04-22,GM,quantile,0.45,142,Germany
2021-03-24,30 day ahead inc death,2021-04-23,GM,quantile,0.45,146,Germany
2021-03-24,31 day ahead inc death,2021-04-24,GM,quantile,0.45,71,Germany
2021-03-24,32 day ahead inc death,2021-04-25,GM,quantile,0.45,53,Germany
2021-03-24,33 day ahead inc death,2021-04-26,GM,quantile,0.45,128,Germany
2021-03-24,34 day ahead inc death,2021-04-27,GM,quantile,0.45,136,Germany
2021-03-24,35 day ahead inc death,2021-04-28,GM,quantile,0.45,121,Germany
2021-03-24,36 day ahead inc death,2021-04-29,GM,quantile,0.45,113,Germany
2021-03-24,37 day ahead inc death,2021-04-30,GM,quantile,0.45,118,Germany
2021-03-24,38 day ahead inc death,2021-05-01,GM,quantile,0.45,62,Germany
2021-03-24,39 day ahead inc death,2021-05-02,GM,quantile,0.45,49,Germany
2021-03-24,40 day ahead inc death,2021-05-03,GM,quantile,0.45,102,Germany
2021-03-24,41 day ahead inc death,2021-05-04,GM,quantile,0.45,109,Germany
2021-03-24,42 day ahead inc death,2021-05-05,GM,quantile,0.45,98,Germany
2021-03-24,43 day ahead inc death,2021-05-06,GM,quantile,0.45,92,Germany
2021-03-24,44 day ahead inc death,2021-05-07,GM,quantile,0.45,95,Germany
2021-03-24,45 day ahead inc death,2021-05-08,GM,quantile,0.45,55,Germany
2021-03-24,46 day ahead inc death,2021-05-09,GM,quantile,0.45,46,Germany
2021-03-24,47 day ahead inc death,2021-05-10,GM,quantile,0.45,85,Germany
2021-03-24,48 day ahead inc death,2021-05-11,GM,quantile,0.45,90,Germany
2021-03-24,1 day ahead inc death,2021-03-25,GM,quantile,0.5,223,Germany
2021-03-24,2 day ahead inc death,2021-03-26,GM,quantile,0.5,240,Germany
2021-03-24,3 day ahead inc death,2021-03-27,GM,quantile,0.5,92,Germany
2021-03-24,4 day ahead inc death,2021-03-28,GM,quantile,0.5,53,Germany
2021-03-24,5 day ahead inc death,2021-03-29,GM,quantile,0.5,228,Germany
2021-03-24,6 day ahead inc death,2021-03-30,GM,quantile,0.5,251,Germany
2021-03-24,7 day ahead inc death,2021-03-31,GM,quantile,0.5,225,Germany
2021-03-24,8 day ahead inc death,2021-04-01,GM,quantile,0.5,214,Germany
2021-03-24,9 day ahead inc death,2021-04-02,GM,quantile,0.5,234,Germany
2021-03-24,10 day ahead inc death,2021-04-03,GM,quantile,0.5,92,Germany
2021-03-24,11 day ahead inc death,2021-04-04,GM,quantile,0.5,57,Germany
2021-03-24,12 day ahead inc death,2021-04-05,GM,quantile,0.5,220,Germany
2021-03-24,13 day ahead inc death,2021-04-06,GM,quantile,0.5,241,Germany
2021-03-24,14 day ahead inc death,2021-04-07,GM,quantile,0.5,215,Germany
2021-03-24,15 day ahead inc death,2021-04-08,GM,quantile,0.5,203,Germany
2021-03-24,16 day ahead inc death,2021-04-09,GM,quantile,0.5,218,Germany
2021-03-24,17 day ahead inc death,2021-04-10,GM,quantile,0.5,92,Germany
2021-03-24,18 day ahead inc death,2021-04-11,GM,quantile,0.5,63,Germany
2021-03-24,19 day ahead inc death,2021-04-12,GM,quantile,0.5,202,Germany
2021-03-24,20 day ahead inc death,2021-04-13,GM,quantile,0.5,219,Germany
2021-03-24,21 day ahead inc death,2021-04-14,GM,quantile,0.5,195,Germany
2021-03-24,22 day ahead inc death,2021-04-15,GM,quantile,0.5,181,Germany
2021-03-24,23 day ahead inc death,2021-04-16,GM,quantile,0.5,193,Germany
2021-03-24,24 day ahead inc death,2021-04-17,GM,quantile,0.5,88,Germany
2021-03-24,25 day ahead inc death,2021-04-18,GM,quantile,0.5,64,Germany
2021-03-24,26 day ahead inc death,2021-04-19,GM,quantile,0.5,174,Germany
2021-03-24,27 day ahead inc death,2021-04-20,GM,quantile,0.5,187,Germany
2021-03-24,28 day ahead inc death,2021-04-21,GM,quantile,0.5,165,Germany
2021-03-24,29 day ahead inc death,2021-04-22,GM,quantile,0.5,154,Germany
2021-03-24,30 day ahead inc death,2021-04-23,GM,quantile,0.5,161,Germany
2021-03-24,31 day ahead inc death,2021-04-24,GM,quantile,0.5,80,Germany
2021-03-24,32 day ahead inc death,2021-04-25,GM,quantile,0.5,62,Germany
2021-03-24,33 day ahead inc death,2021-04-26,GM,quantile,0.5,142,Germany
2021-03-24,34 day ahead inc death,2021-04-27,GM,quantile,0.5,152,Germany
2021-03-24,35 day ahead inc death,2021-04-28,GM,quantile,0.5,135,Germany
2021-03-24,36 day ahead inc death,2021-04-29,GM,quantile,0.5,126,Germany
2021-03-24,37 day ahead inc death,2021-04-30,GM,quantile,0.5,131,Germany
2021-03-24,38 day ahead inc death,2021-05-01,GM,quantile,0.5,72,Germany
2021-03-24,39 day ahead inc death,2021-05-02,GM,quantile,0.5,58,Germany
2021-03-24,40 day ahead inc death,2021-05-03,GM,quantile,0.5,115.5,Germany
2021-03-24,41 day ahead inc death,2021-05-04,GM,quantile,0.5,123,Germany
2021-03-24,42 day ahead inc death,2021-05-05,GM,quantile,0.5,112,Germany
2021-03-24,43 day ahead inc death,2021-05-06,GM,quantile,0.5,104,Germany
2021-03-24,44 day ahead inc death,2021-05-07,GM,quantile,0.5,107,Germany
2021-03-24,45 day ahead inc death,2021-05-08,GM,quantile,0.5,64,Germany
2021-03-24,46 day ahead inc death,2021-05-09,GM,quantile,0.5,55,Germany
2021-03-24,47 day ahead inc death,2021-05-10,GM,quantile,0.5,96,Germany
2021-03-24,48 day ahead inc death,2021-05-11,GM,quantile,0.5,103,Germany
2021-03-24,1 day ahead inc death,2021-03-25,GM,quantile,0.55,229,Germany
2021-03-24,2 day ahead inc death,2021-03-26,GM,quantile,0.55,246,Germany
2021-03-24,3 day ahead inc death,2021-03-27,GM,quantile,0.55,95,Germany
2021-03-24,4 day ahead inc death,2021-03-28,GM,quantile,0.55,57,Germany
2021-03-24,5 day ahead inc death,2021-03-29,GM,quantile,0.55,234,Germany
2021-03-24,6 day ahead inc death,2021-03-30,GM,quantile,0.55,258,Germany
2021-03-24,7 day ahead inc death,2021-03-31,GM,quantile,0.55,232,Germany
2021-03-24,8 day ahead inc death,2021-04-01,GM,quantile,0.55,222,Germany
2021-03-24,9 day ahead inc death,2021-04-02,GM,quantile,0.55,242,Germany
2021-03-24,10 day ahead inc death,2021-04-03,GM,quantile,0.55,98,Germany
2021-03-24,11 day ahead inc death,2021-04-04,GM,quantile,0.55,64,Germany
2021-03-24,12 day ahead inc death,2021-04-05,GM,quantile,0.55,228,Germany
2021-03-24,13 day ahead inc death,2021-04-06,GM,quantile,0.55,250,Germany
2021-03-24,14 day ahead inc death,2021-04-07,GM,quantile,0.55,224,Germany
2021-03-24,15 day ahead inc death,2021-04-08,GM,quantile,0.55,212,Germany
2021-03-24,16 day ahead inc death,2021-04-09,GM,quantile,0.55,230,Germany
2021-03-24,17 day ahead inc death,2021-04-10,GM,quantile,0.55,100,Germany
2021-03-24,18 day ahead inc death,2021-04-11,GM,quantile,0.55,72,Germany
2021-03-24,19 day ahead inc death,2021-04-12,GM,quantile,0.55,213,Germany
2021-03-24,20 day ahead inc death,2021-04-13,GM,quantile,0.55,230,Germany
2021-03-24,21 day ahead inc death,2021-04-14,GM,quantile,0.55,208,Germany
2021-03-24,22 day ahead inc death,2021-04-15,GM,quantile,0.55,195.45,Germany
2021-03-24,23 day ahead inc death,2021-04-16,GM,quantile,0.55,207,Germany
2021-03-24,24 day ahead inc death,2021-04-17,GM,quantile,0.55,98,Germany
2021-03-24,25 day ahead inc death,2021-04-18,GM,quantile,0.55,76,Germany
2021-03-24,26 day ahead inc death,2021-04-19,GM,quantile,0.55,188,Germany
2021-03-24,27 day ahead inc death,2021-04-20,GM,quantile,0.55,201,Germany
2021-03-24,28 day ahead inc death,2021-04-21,GM,quantile,0.55,178,Germany
2021-03-24,29 day ahead inc death,2021-04-22,GM,quantile,0.55,169,Germany
2021-03-24,30 day ahead inc death,2021-04-23,GM,quantile,0.55,175,Germany
2021-03-24,31 day ahead inc death,2021-04-24,GM,quantile,0.55,91,Germany
2021-03-24,32 day ahead inc death,2021-04-25,GM,quantile,0.55,74,Germany
2021-03-24,33 day ahead inc death,2021-04-26,GM,quantile,0.55,158,Germany
2021-03-24,34 day ahead inc death,2021-04-27,GM,quantile,0.55,167,Germany
2021-03-24,35 day ahead inc death,2021-04-28,GM,quantile,0.55,151.45,Germany
2021-03-24,36 day ahead inc death,2021-04-29,GM,quantile,0.55,141,Germany
2021-03-24,37 day ahead inc death,2021-04-30,GM,quantile,0.55,147,Germany
2021-03-24,38 day ahead inc death,2021-05-01,GM,quantile,0.55,83,Germany
2021-03-24,39 day ahead inc death,2021-05-02,GM,quantile,0.55,71,Germany
2021-03-24,40 day ahead inc death,2021-05-03,GM,quantile,0.55,131,Germany
2021-03-24,41 day ahead inc death,2021-05-04,GM,quantile,0.55,139,Germany
2021-03-24,42 day ahead inc death,2021-05-05,GM,quantile,0.55,125,Germany
2021-03-24,43 day ahead inc death,2021-05-06,GM,quantile,0.55,119,Germany
2021-03-24,44 day ahead inc death,2021-05-07,GM,quantile,0.55,123,Germany
2021-03-24,45 day ahead inc death,2021-05-08,GM,quantile,0.55,76,Germany
2021-03-24,46 day ahead inc death,2021-05-09,GM,quantile,0.55,68,Germany
2021-03-24,47 day ahead inc death,2021-05-10,GM,quantile,0.55,110,Germany
2021-03-24,48 day ahead inc death,2021-05-11,GM,quantile,0.55,117,Germany
2021-03-24,1 day ahead inc death,2021-03-25,GM,quantile,0.6,235,Germany
2021-03-24,2 day ahead inc death,2021-03-26,GM,quantile,0.6,252,Germany
2021-03-24,3 day ahead inc death,2021-03-27,GM,quantile,0.6,99,Germany
2021-03-24,4 day ahead inc death,2021-03-28,GM,quantile,0.6,63,Germany
2021-03-24,5 day ahead inc death,2021-03-29,GM,quantile,0.6,239,Germany
2021-03-24,6 day ahead inc death,2021-03-30,GM,quantile,0.6,266,Germany
2021-03-24,7 day ahead inc death,2021-03-31,GM,quantile,0.6,240,Germany
2021-03-24,8 day ahead inc death,2021-04-01,GM,quantile,0.6,230,Germany
2021-03-24,9 day ahead inc death,2021-04-02,GM,quantile,0.6,250,Germany
2021-03-24,10 day ahead inc death,2021-04-03,GM,quantile,0.6,105,Germany
2021-03-24,11 day ahead inc death,2021-04-04,GM,quantile,0.6,75,Germany
2021-03-24,12 day ahead inc death,2021-04-05,GM,quantile,0.6,237,Germany
2021-03-24,13 day ahead inc death,2021-04-06,GM,quantile,0.6,260,Germany
2021-03-24,14 day ahead inc death,2021-04-07,GM,quantile,0.6,235,Germany
2021-03-24,15 day ahead inc death,2021-04-08,GM,quantile,0.6,225,Germany
2021-03-24,16 day ahead inc death,2021-04-09,GM,quantile,0.6,241,Germany
2021-03-24,17 day ahead inc death,2021-04-10,GM,quantile,0.6,109,Germany
2021-03-24,18 day ahead inc death,2021-04-11,GM,quantile,0.6,85,Germany
2021-03-24,19 day ahead inc death,2021-04-12,GM,quantile,0.6,225,Germany
2021-03-24,20 day ahead inc death,2021-04-13,GM,quantile,0.6,245,Germany
2021-03-24,21 day ahead inc death,2021-04-14,GM,quantile,0.6,221,Germany
2021-03-24,22 day ahead inc death,2021-04-15,GM,quantile,0.6,208.400000000001,Germany
2021-03-24,23 day ahead inc death,2021-04-16,GM,quantile,0.6,221.400000000001,Germany
2021-03-24,24 day ahead inc death,2021-04-17,GM,quantile,0.6,110,Germany
2021-03-24,25 day ahead inc death,2021-04-18,GM,quantile,0.6,90,Germany
2021-03-24,26 day ahead inc death,2021-04-19,GM,quantile,0.6,202,Germany
2021-03-24,27 day ahead inc death,2021-04-20,GM,quantile,0.6,217,Germany
2021-03-24,28 day ahead inc death,2021-04-21,GM,quantile,0.6,195,Germany
2021-03-24,29 day ahead inc death,2021-04-22,GM,quantile,0.6,185,Germany
2021-03-24,30 day ahead inc death,2021-04-23,GM,quantile,0.6,192,Germany
2021-03-24,31 day ahead inc death,2021-04-24,GM,quantile,0.6,105,Germany
2021-03-24,32 day ahead inc death,2021-04-25,GM,quantile,0.6,89,Germany
2021-03-24,33 day ahead inc death,2021-04-26,GM,quantile,0.6,173,Germany
2021-03-24,34 day ahead inc death,2021-04-27,GM,quantile,0.6,184,Germany
2021-03-24,35 day ahead inc death,2021-04-28,GM,quantile,0.6,168,Germany
2021-03-24,36 day ahead inc death,2021-04-29,GM,quantile,0.6,160,Germany
2021-03-24,37 day ahead inc death,2021-04-30,GM,quantile,0.6,163,Germany
2021-03-24,38 day ahead inc death,2021-05-01,GM,quantile,0.6,96.4000000000006,Germany
2021-03-24,39 day ahead inc death,2021-05-02,GM,quantile,0.6,85,Germany
2021-03-24,40 day ahead inc death,2021-05-03,GM,quantile,0.6,146,Germany
2021-03-24,41 day ahead inc death,2021-05-04,GM,quantile,0.6,154,Germany
2021-03-24,42 day ahead inc death,2021-05-05,GM,quantile,0.6,144,Germany
2021-03-24,43 day ahead inc death,2021-05-06,GM,quantile,0.6,138,Germany
2021-03-24,44 day ahead inc death,2021-05-07,GM,quantile,0.6,141,Germany
2021-03-24,45 day ahead inc death,2021-05-08,GM,quantile,0.6,90,Germany
2021-03-24,46 day ahead inc death,2021-05-09,GM,quantile,0.6,83,Germany
2021-03-24,47 day ahead inc death,2021-05-10,GM,quantile,0.6,126,Germany
2021-03-24,48 day ahead inc death,2021-05-11,GM,quantile,0.6,135,Germany
2021-03-24,1 day ahead inc death,2021-03-25,GM,quantile,0.65,243,Germany
2021-03-24,2 day ahead inc death,2021-03-26,GM,quantile,0.65,258,Germany
2021-03-24,3 day ahead inc death,2021-03-27,GM,quantile,0.65,105,Germany
2021-03-24,4 day ahead inc death,2021-03-28,GM,quantile,0.65,74,Germany
2021-03-24,5 day ahead inc death,2021-03-29,GM,quantile,0.65,246,Germany
2021-03-24,6 day ahead inc death,2021-03-30,GM,quantile,0.65,274,Germany
2021-03-24,7 day ahead inc death,2021-03-31,GM,quantile,0.65,247,Germany
2021-03-24,8 day ahead inc death,2021-04-01,GM,quantile,0.65,239,Germany
2021-03-24,9 day ahead inc death,2021-04-02,GM,quantile,0.65,260,Germany
2021-03-24,10 day ahead inc death,2021-04-03,GM,quantile,0.65,113,Germany
2021-03-24,11 day ahead inc death,2021-04-04,GM,quantile,0.65,90,Germany
2021-03-24,12 day ahead inc death,2021-04-05,GM,quantile,0.65,246,Germany
2021-03-24,13 day ahead inc death,2021-04-06,GM,quantile,0.65,270,Germany
2021-03-24,14 day ahead inc death,2021-04-07,GM,quantile,0.65,245,Germany
2021-03-24,15 day ahead inc death,2021-04-08,GM,quantile,0.65,237,Germany
2021-03-24,16 day ahead inc death,2021-04-09,GM,quantile,0.65,254,Germany
2021-03-24,17 day ahead inc death,2021-04-10,GM,quantile,0.65,122,Germany
2021-03-24,18 day ahead inc death,2021-04-11,GM,quantile,0.65,103,Germany
2021-03-24,19 day ahead inc death,2021-04-12,GM,quantile,0.65,238,Germany
2021-03-24,20 day ahead inc death,2021-04-13,GM,quantile,0.65,259,Germany
2021-03-24,21 day ahead inc death,2021-04-14,GM,quantile,0.65,235,Germany
2021-03-24,22 day ahead inc death,2021-04-15,GM,quantile,0.65,224,Germany
2021-03-24,23 day ahead inc death,2021-04-16,GM,quantile,0.65,238,Germany
2021-03-24,24 day ahead inc death,2021-04-17,GM,quantile,0.65,124,Germany
2021-03-24,25 day ahead inc death,2021-04-18,GM,quantile,0.65,108,Germany
2021-03-24,26 day ahead inc death,2021-04-19,GM,quantile,0.65,220,Germany
2021-03-24,27 day ahead inc death,2021-04-20,GM,quantile,0.65,233,Germany
2021-03-24,28 day ahead inc death,2021-04-21,GM,quantile,0.65,215,Germany
2021-03-24,29 day ahead inc death,2021-04-22,GM,quantile,0.65,203,Germany
2021-03-24,30 day ahead inc death,2021-04-23,GM,quantile,0.65,210,Germany
2021-03-24,31 day ahead inc death,2021-04-24,GM,quantile,0.65,121,Germany
2021-03-24,32 day ahead inc death,2021-04-25,GM,quantile,0.65,109,Germany
2021-03-24,33 day ahead inc death,2021-04-26,GM,quantile,0.65,192,Germany
2021-03-24,34 day ahead inc death,2021-04-27,GM,quantile,0.65,203,Germany
2021-03-24,35 day ahead inc death,2021-04-28,GM,quantile,0.65,187.350000000001,Germany
2021-03-24,36 day ahead inc death,2021-04-29,GM,quantile,0.65,178,Germany
2021-03-24,37 day ahead inc death,2021-04-30,GM,quantile,0.65,182,Germany
2021-03-24,38 day ahead inc death,2021-05-01,GM,quantile,0.65,115,Germany
2021-03-24,39 day ahead inc death,2021-05-02,GM,quantile,0.65,104,Germany
2021-03-24,40 day ahead inc death,2021-05-03,GM,quantile,0.65,166,Germany
2021-03-24,41 day ahead inc death,2021-05-04,GM,quantile,0.65,175,Germany
2021-03-24,42 day ahead inc death,2021-05-05,GM,quantile,0.65,163,Germany
2021-03-24,43 day ahead inc death,2021-05-06,GM,quantile,0.65,156,Germany
2021-03-24,44 day ahead inc death,2021-05-07,GM,quantile,0.65,158,Germany
2021-03-24,45 day ahead inc death,2021-05-08,GM,quantile,0.65,108,Germany
2021-03-24,46 day ahead inc death,2021-05-09,GM,quantile,0.65,102,Germany
2021-03-24,47 day ahead inc death,2021-05-10,GM,quantile,0.65,144,Germany
2021-03-24,48 day ahead inc death,2021-05-11,GM,quantile,0.65,153,Germany
2021-03-24,1 day ahead inc death,2021-03-25,GM,quantile,0.7,251,Germany
2021-03-24,2 day ahead inc death,2021-03-26,GM,quantile,0.7,266,Germany
2021-03-24,3 day ahead inc death,2021-03-27,GM,quantile,0.7,111,Germany
2021-03-24,4 day ahead inc death,2021-03-28,GM,quantile,0.7,91.3000000000002,Germany
2021-03-24,5 day ahead inc death,2021-03-29,GM,quantile,0.7,252,Germany
2021-03-24,6 day ahead inc death,2021-03-30,GM,quantile,0.7,281,Germany
2021-03-24,7 day ahead inc death,2021-03-31,GM,quantile,0.7,256,Germany
2021-03-24,8 day ahead inc death,2021-04-01,GM,quantile,0.7,249,Germany
2021-03-24,9 day ahead inc death,2021-04-02,GM,quantile,0.7,270,Germany
2021-03-24,10 day ahead inc death,2021-04-03,GM,quantile,0.7,124,Germany
2021-03-24,11 day ahead inc death,2021-04-04,GM,quantile,0.7,111,Germany
2021-03-24,12 day ahead inc death,2021-04-05,GM,quantile,0.7,257,Germany
2021-03-24,13 day ahead inc death,2021-04-06,GM,quantile,0.7,282,Germany
