forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.4,589.6,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.4,503.6,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.4,486,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.4,452,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.4,186,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.4,53,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.4,454,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.4,639,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.4,538,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.4,514,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.4,473,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.4,194,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.4,58,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.4,461,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.4,641.6,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.4,527,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.4,495,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.4,446,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.4,184,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.4,59,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.4,421,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.4,578,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.4,467,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.4,431,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.4,384.6,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.4,160,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.4,56,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.4,355,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.4,483,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.4,390,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.4,358,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.4,318,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.4,135,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.4,50,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.4,293,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.4,399,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.4,323,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.4,296,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.4,263,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.4,114,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.4,45.6000000000001,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.4,243,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.45,465,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.45,447,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.45,416,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.45,171,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.45,48,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.45,420,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.45,596,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.45,510,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.45,493,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.45,458,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.45,189,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.45,55,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.45,461,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.45,651,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.45,549,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.45,525,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.45,484,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.45,200,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.45,61,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.45,475,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.45,661,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.45,545,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.45,513.55,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.45,463.55,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.45,193,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.45,64,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.45,441,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.45,606,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.45,491,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.45,452,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.45,405,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.45,169,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.45,61,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.45,372,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.45,509,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.45,410.55,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.45,377,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.45,337,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.45,143,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.45,56,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.45,311,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.45,424,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.45,342,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.45,316,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.45,281,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.45,123,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.45,51,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.45,259,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.5,469,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.5,452,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.5,420.5,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.5,173,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.5,50,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.5,425,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.5,603,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.5,516,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.5,500,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.5,465,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.5,192,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.5,58,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.5,468,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.5,662,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.5,560,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.5,536,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.5,495,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.5,205,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.5,65,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.5,488,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.5,679,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.5,563,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.5,531.5,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.5,481,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.5,200,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.5,69,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.5,459,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.5,632,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.5,513,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.5,474,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.5,424,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.5,178,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.5,68,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.5,393,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.5,535,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.5,434,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.5,399,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.5,354.5,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.5,152,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.5,63,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.5,329,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.5,449,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.5,364,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.5,335,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.5,298,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.5,132,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.5,57,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.5,278,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.55,474,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.55,456,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.55,425,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.55,175,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.55,52,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.55,429,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.55,610,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.55,523,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.55,506,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.55,470,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.55,195,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.55,61,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.55,476,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.55,672,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.55,570,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.55,547,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.55,505,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.55,211,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.55,70,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.55,500,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.55,697,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.55,581,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.55,549,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.55,498,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.55,208,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.55,75,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.55,478.45,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.55,659,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.55,538,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.55,499,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.55,444,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.55,188,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.55,75,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.55,413,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.55,564,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.55,457.45,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.55,421,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.55,375,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.55,161,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.55,70,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.55,347,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.55,474,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.55,385,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.55,357,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.55,319,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.55,140,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.55,65,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.55,297,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.6,478,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.6,461,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.6,429,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.6,177,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.6,55,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.6,434,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.6,617,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.6,530,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.6,513,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.6,477,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.6,198.400000000001,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.6,67,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.6,484,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.6,685,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.6,582,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.6,559,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.6,515,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.6,215.400000000001,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.6,78.4000000000006,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.6,513,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.6,717,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.6,599,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.6,567.400000000001,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.6,514,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.6,216,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.6,84,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.6,497,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.6,685,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.6,563,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.6,521,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.6,467,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.6,198,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.6,84,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.6,436,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.6,593,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.6,483,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.6,444,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.6,395,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.6,170,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.6,79,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.6,367.400000000001,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.6,500,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.6,410,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.6,376,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.6,338,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.6,151,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.6,75,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.6,317,Poland
2021-03-24,1 day ahead inc death,2021-03-25,PL,quantile,0.65,483,Poland
2021-03-24,2 day ahead inc death,2021-03-26,PL,quantile,0.65,467,Poland
2021-03-24,3 day ahead inc death,2021-03-27,PL,quantile,0.65,433,Poland
2021-03-24,4 day ahead inc death,2021-03-28,PL,quantile,0.65,179,Poland
2021-03-24,5 day ahead inc death,2021-03-29,PL,quantile,0.65,62,Poland
2021-03-24,6 day ahead inc death,2021-03-30,PL,quantile,0.65,439,Poland
2021-03-24,7 day ahead inc death,2021-03-31,PL,quantile,0.65,624,Poland
2021-03-24,8 day ahead inc death,2021-04-01,PL,quantile,0.65,538,Poland
2021-03-24,9 day ahead inc death,2021-04-02,PL,quantile,0.65,521,Poland
2021-03-24,10 day ahead inc death,2021-04-03,PL,quantile,0.65,483,Poland
2021-03-24,11 day ahead inc death,2021-04-04,PL,quantile,0.65,202,Poland
2021-03-24,12 day ahead inc death,2021-04-05,PL,quantile,0.65,77,Poland
2021-03-24,13 day ahead inc death,2021-04-06,PL,quantile,0.65,492,Poland
2021-03-24,14 day ahead inc death,2021-04-07,PL,quantile,0.65,696,Poland
2021-03-24,15 day ahead inc death,2021-04-08,PL,quantile,0.65,593,Poland
2021-03-24,16 day ahead inc death,2021-04-09,PL,quantile,0.65,571,Poland
2021-03-24,17 day ahead inc death,2021-04-10,PL,quantile,0.65,526,Poland
2021-03-24,18 day ahead inc death,2021-04-11,PL,quantile,0.65,220,Poland
2021-03-24,19 day ahead inc death,2021-04-12,PL,quantile,0.65,89,Poland
2021-03-24,20 day ahead inc death,2021-04-13,PL,quantile,0.65,527,Poland
2021-03-24,21 day ahead inc death,2021-04-14,PL,quantile,0.65,737,Poland
2021-03-24,22 day ahead inc death,2021-04-15,PL,quantile,0.65,618.350000000001,Poland
2021-03-24,23 day ahead inc death,2021-04-16,PL,quantile,0.65,586.350000000001,Poland
2021-03-24,24 day ahead inc death,2021-04-17,PL,quantile,0.65,532,Poland
2021-03-24,25 day ahead inc death,2021-04-18,PL,quantile,0.65,225,Poland
2021-03-24,26 day ahead inc death,2021-04-19,PL,quantile,0.65,96,Poland
2021-03-24,27 day ahead inc death,2021-04-20,PL,quantile,0.65,518,Poland
2021-03-24,28 day ahead inc death,2021-04-21,PL,quantile,0.65,714,Poland
2021-03-24,29 day ahead inc death,2021-04-22,PL,quantile,0.65,588,Poland
2021-03-24,30 day ahead inc death,2021-04-23,PL,quantile,0.65,545,Poland
2021-03-24,31 day ahead inc death,2021-04-24,PL,quantile,0.65,489,Poland
2021-03-24,32 day ahead inc death,2021-04-25,PL,quantile,0.65,209,Poland
2021-03-24,33 day ahead inc death,2021-04-26,PL,quantile,0.65,96,Poland
2021-03-24,34 day ahead inc death,2021-04-27,PL,quantile,0.65,460,Poland
2021-03-24,35 day ahead inc death,2021-04-28,PL,quantile,0.65,624,Poland
2021-03-24,36 day ahead inc death,2021-04-29,PL,quantile,0.65,509.350000000001,Poland
2021-03-24,37 day ahead inc death,2021-04-30,PL,quantile,0.65,469,Poland
2021-03-24,38 day ahead inc death,2021-05-01,PL,quantile,0.65,419.350000000001,Poland
2021-03-24,39 day ahead inc death,2021-05-02,PL,quantile,0.65,182,Poland
2021-03-24,40 day ahead inc death,2021-05-03,PL,quantile,0.65,91,Poland
2021-03-24,41 day ahead inc death,2021-05-04,PL,quantile,0.65,389,Poland
2021-03-24,42 day ahead inc death,2021-05-05,PL,quantile,0.65,530,Poland
2021-03-24,43 day ahead inc death,2021-05-06,PL,quantile,0.65,434,Poland
2021-03-24,44 day ahead inc death,2021-05-07,PL,quantile,0.65,400,Poland
2021-03-24,45 day ahead inc death,2021-05-08,PL,quantile,0.65,359,Poland
2021-03-24,46 day ahead inc death,2021-05-09,PL,quantile,0.65,162,Poland
2021-03-24,47 day ahead inc death,2021-05-10,PL,quantile,0.65,86.3500000000008,Poland
2021-03-24,48 day ahead inc death,2021-05-11,PL,quantile,0.65,339,Poland
