forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,42 day ahead inc case,2021-05-09,PL,quantile,0.4,24342.8,Poland
2021-03-28,43 day ahead inc case,2021-05-10,PL,quantile,0.4,12477,Poland
2021-03-28,44 day ahead inc case,2021-05-11,PL,quantile,0.4,18303,Poland
2021-03-28,45 day ahead inc case,2021-05-12,PL,quantile,0.4,31075,Poland
2021-03-28,46 day ahead inc case,2021-05-13,PL,quantile,0.4,32047,Poland
2021-03-28,47 day ahead inc case,2021-05-14,PL,quantile,0.4,29279,Poland
2021-03-28,48 day ahead inc case,2021-05-15,PL,quantile,0.4,28857.2,Poland
2021-03-28,1 day ahead inc case,2021-03-29,PL,quantile,0.45,13839.55,Poland
2021-03-28,2 day ahead inc case,2021-03-30,PL,quantile,0.45,21333.1,Poland
2021-03-28,3 day ahead inc case,2021-03-31,PL,quantile,0.45,37024.1,Poland
2021-03-28,4 day ahead inc case,2021-04-01,PL,quantile,0.45,39705,Poland
2021-03-28,5 day ahead inc case,2021-04-02,PL,quantile,0.45,37905.4,Poland
2021-03-28,6 day ahead inc case,2021-04-03,PL,quantile,0.45,38766.65,Poland
2021-03-28,7 day ahead inc case,2021-04-04,PL,quantile,0.45,32858.1,Poland
2021-03-28,8 day ahead inc case,2021-04-05,PL,quantile,0.45,17735.85,Poland
2021-03-28,9 day ahead inc case,2021-04-06,PL,quantile,0.45,26748.2,Poland
2021-03-28,10 day ahead inc case,2021-04-07,PL,quantile,0.45,45005.4,Poland
2021-03-28,11 day ahead inc case,2021-04-08,PL,quantile,0.45,47199.1,Poland
2021-03-28,12 day ahead inc case,2021-04-09,PL,quantile,0.45,44404,Poland
2021-03-28,13 day ahead inc case,2021-04-10,PL,quantile,0.45,44453,Poland
2021-03-28,14 day ahead inc case,2021-04-11,PL,quantile,0.45,37159.2,Poland
2021-03-28,15 day ahead inc case,2021-04-12,PL,quantile,0.45,19773.55,Poland
2021-03-28,16 day ahead inc case,2021-04-13,PL,quantile,0.45,29058.85,Poland
2021-03-28,17 day ahead inc case,2021-04-14,PL,quantile,0.45,46967.3,Poland
2021-03-28,18 day ahead inc case,2021-04-15,PL,quantile,0.45,47859.95,Poland
2021-03-28,19 day ahead inc case,2021-04-16,PL,quantile,0.45,44083.2,Poland
2021-03-28,20 day ahead inc case,2021-04-17,PL,quantile,0.45,43099.2,Poland
2021-03-28,21 day ahead inc case,2021-04-18,PL,quantile,0.45,35528,Poland
2021-03-28,22 day ahead inc case,2021-04-19,PL,quantile,0.45,18885.85,Poland
2021-03-28,23 day ahead inc case,2021-04-20,PL,quantile,0.45,27032.75,Poland
2021-03-28,24 day ahead inc case,2021-04-21,PL,quantile,0.45,43025.1,Poland
2021-03-28,25 day ahead inc case,2021-04-22,PL,quantile,0.45,43864.65,Poland
2021-03-28,26 day ahead inc case,2021-04-23,PL,quantile,0.45,40154.85,Poland
2021-03-28,27 day ahead inc case,2021-04-24,PL,quantile,0.45,39037.4,Poland
2021-03-28,28 day ahead inc case,2021-04-25,PL,quantile,0.45,31930.4,Poland
2021-03-28,29 day ahead inc case,2021-04-26,PL,quantile,0.45,16880.75,Poland
2021-03-28,30 day ahead inc case,2021-04-27,PL,quantile,0.45,24092.95,Poland
2021-03-28,31 day ahead inc case,2021-04-28,PL,quantile,0.45,39279.1,Poland
2021-03-28,32 day ahead inc case,2021-04-29,PL,quantile,0.45,40255.85,Poland
2021-03-28,33 day ahead inc case,2021-04-30,PL,quantile,0.45,36547.7,Poland
2021-03-28,34 day ahead inc case,2021-05-01,PL,quantile,0.45,35741.3,Poland
2021-03-28,35 day ahead inc case,2021-05-02,PL,quantile,0.45,28975.75,Poland
2021-03-28,36 day ahead inc case,2021-05-03,PL,quantile,0.45,15138.1,Poland
2021-03-28,37 day ahead inc case,2021-05-04,PL,quantile,0.45,21910,Poland
2021-03-28,38 day ahead inc case,2021-05-05,PL,quantile,0.45,36095.55,Poland
2021-03-28,39 day ahead inc case,2021-05-06,PL,quantile,0.45,36795.1,Poland
2021-03-28,40 day ahead inc case,2021-05-07,PL,quantile,0.45,33531.75,Poland
2021-03-28,41 day ahead inc case,2021-05-08,PL,quantile,0.45,32727.55,Poland
2021-03-28,42 day ahead inc case,2021-05-09,PL,quantile,0.45,26456.3,Poland
2021-03-28,43 day ahead inc case,2021-05-10,PL,quantile,0.45,13821.3,Poland
2021-03-28,44 day ahead inc case,2021-05-11,PL,quantile,0.45,20209.2,Poland
2021-03-28,45 day ahead inc case,2021-05-12,PL,quantile,0.45,33775.8,Poland
2021-03-28,46 day ahead inc case,2021-05-13,PL,quantile,0.45,34855.75,Poland
2021-03-28,47 day ahead inc case,2021-05-14,PL,quantile,0.45,32008.1,Poland
2021-03-28,48 day ahead inc case,2021-05-15,PL,quantile,0.45,31593.2,Poland
2021-03-28,1 day ahead inc case,2021-03-29,PL,quantile,0.5,14422,Poland
2021-03-28,2 day ahead inc case,2021-03-30,PL,quantile,0.5,22074,Poland
2021-03-28,3 day ahead inc case,2021-03-31,PL,quantile,0.5,38007,Poland
2021-03-28,4 day ahead inc case,2021-04-01,PL,quantile,0.5,40753.5,Poland
2021-03-28,5 day ahead inc case,2021-04-02,PL,quantile,0.5,38886.5,Poland
2021-03-28,6 day ahead inc case,2021-04-03,PL,quantile,0.5,39811.5,Poland
2021-03-28,7 day ahead inc case,2021-04-04,PL,quantile,0.5,33793.5,Poland
2021-03-28,8 day ahead inc case,2021-04-05,PL,quantile,0.5,18393.5,Poland
2021-03-28,9 day ahead inc case,2021-04-06,PL,quantile,0.5,27605.5,Poland
2021-03-28,10 day ahead inc case,2021-04-07,PL,quantile,0.5,46364.5,Poland
2021-03-28,11 day ahead inc case,2021-04-08,PL,quantile,0.5,48740,Poland
2021-03-28,12 day ahead inc case,2021-04-09,PL,quantile,0.5,45870.5,Poland
2021-03-28,13 day ahead inc case,2021-04-10,PL,quantile,0.5,46027.5,Poland
2021-03-28,14 day ahead inc case,2021-04-11,PL,quantile,0.5,38494,Poland
2021-03-28,15 day ahead inc case,2021-04-12,PL,quantile,0.5,20668,Poland
2021-03-28,16 day ahead inc case,2021-04-13,PL,quantile,0.5,30207,Poland
2021-03-28,17 day ahead inc case,2021-04-14,PL,quantile,0.5,48847,Poland
2021-03-28,18 day ahead inc case,2021-04-15,PL,quantile,0.5,50092,Poland
2021-03-28,19 day ahead inc case,2021-04-16,PL,quantile,0.5,46185,Poland
2021-03-28,20 day ahead inc case,2021-04-17,PL,quantile,0.5,45271.5,Poland
2021-03-28,21 day ahead inc case,2021-04-18,PL,quantile,0.5,37257.5,Poland
2021-03-28,22 day ahead inc case,2021-04-19,PL,quantile,0.5,19914.5,Poland
2021-03-28,23 day ahead inc case,2021-04-20,PL,quantile,0.5,28520,Poland
2021-03-28,24 day ahead inc case,2021-04-21,PL,quantile,0.5,45166,Poland
2021-03-28,25 day ahead inc case,2021-04-22,PL,quantile,0.5,46137,Poland
2021-03-28,26 day ahead inc case,2021-04-23,PL,quantile,0.5,42088,Poland
2021-03-28,27 day ahead inc case,2021-04-24,PL,quantile,0.5,41095.5,Poland
2021-03-28,28 day ahead inc case,2021-04-25,PL,quantile,0.5,33685.5,Poland
2021-03-28,29 day ahead inc case,2021-04-26,PL,quantile,0.5,17928.5,Poland
2021-03-28,30 day ahead inc case,2021-04-27,PL,quantile,0.5,25626.5,Poland
2021-03-28,31 day ahead inc case,2021-04-28,PL,quantile,0.5,41526,Poland
2021-03-28,32 day ahead inc case,2021-04-29,PL,quantile,0.5,42296.5,Poland
2021-03-28,33 day ahead inc case,2021-04-30,PL,quantile,0.5,38530.5,Poland
2021-03-28,34 day ahead inc case,2021-05-01,PL,quantile,0.5,37823,Poland
2021-03-28,35 day ahead inc case,2021-05-02,PL,quantile,0.5,30734,Poland
2021-03-28,36 day ahead inc case,2021-05-03,PL,quantile,0.5,16215.5,Poland
2021-03-28,37 day ahead inc case,2021-05-04,PL,quantile,0.5,23346.5,Poland
2021-03-28,38 day ahead inc case,2021-05-05,PL,quantile,0.5,38233,Poland
2021-03-28,39 day ahead inc case,2021-05-06,PL,quantile,0.5,39213.5,Poland
2021-03-28,40 day ahead inc case,2021-05-07,PL,quantile,0.5,35674.5,Poland
2021-03-28,41 day ahead inc case,2021-05-08,PL,quantile,0.5,34991.5,Poland
2021-03-28,42 day ahead inc case,2021-05-09,PL,quantile,0.5,28366,Poland
2021-03-28,43 day ahead inc case,2021-05-10,PL,quantile,0.5,15083.5,Poland
2021-03-28,44 day ahead inc case,2021-05-11,PL,quantile,0.5,21874,Poland
2021-03-28,45 day ahead inc case,2021-05-12,PL,quantile,0.5,36352.5,Poland
2021-03-28,46 day ahead inc case,2021-05-13,PL,quantile,0.5,37525,Poland
2021-03-28,47 day ahead inc case,2021-05-14,PL,quantile,0.5,34540.5,Poland
2021-03-28,48 day ahead inc case,2021-05-15,PL,quantile,0.5,34158.5,Poland
2021-03-28,1 day ahead inc case,2021-03-29,PL,quantile,0.55,15034.45,Poland
2021-03-28,2 day ahead inc case,2021-03-30,PL,quantile,0.55,22774.35,Poland
2021-03-28,3 day ahead inc case,2021-03-31,PL,quantile,0.55,39059,Poland
2021-03-28,4 day ahead inc case,2021-04-01,PL,quantile,0.55,41753.9,Poland
2021-03-28,5 day ahead inc case,2021-04-02,PL,quantile,0.55,39991.25,Poland
2021-03-28,6 day ahead inc case,2021-04-03,PL,quantile,0.55,40827.8,Poland
2021-03-28,7 day ahead inc case,2021-04-04,PL,quantile,0.55,34850.45,Poland
2021-03-28,8 day ahead inc case,2021-04-05,PL,quantile,0.55,19132.35,Poland
2021-03-28,9 day ahead inc case,2021-04-06,PL,quantile,0.55,28551.7,Poland
2021-03-28,10 day ahead inc case,2021-04-07,PL,quantile,0.55,47670.5,Poland
2021-03-28,11 day ahead inc case,2021-04-08,PL,quantile,0.55,50208.9,Poland
2021-03-28,12 day ahead inc case,2021-04-09,PL,quantile,0.55,47327,Poland
2021-03-28,13 day ahead inc case,2021-04-10,PL,quantile,0.55,47458.4,Poland
2021-03-28,14 day ahead inc case,2021-04-11,PL,quantile,0.55,39814.25,Poland
2021-03-28,15 day ahead inc case,2021-04-12,PL,quantile,0.55,21623.45,Poland
2021-03-28,16 day ahead inc case,2021-04-13,PL,quantile,0.55,31513.35,Poland
2021-03-28,17 day ahead inc case,2021-04-14,PL,quantile,0.55,50725.5,Poland
2021-03-28,18 day ahead inc case,2021-04-15,PL,quantile,0.55,52212.7,Poland
2021-03-28,19 day ahead inc case,2021-04-16,PL,quantile,0.55,48400.35,Poland
2021-03-28,20 day ahead inc case,2021-04-17,PL,quantile,0.55,47488.05,Poland
2021-03-28,21 day ahead inc case,2021-04-18,PL,quantile,0.55,39311,Poland
2021-03-28,22 day ahead inc case,2021-04-19,PL,quantile,0.55,21070.7,Poland
2021-03-28,23 day ahead inc case,2021-04-20,PL,quantile,0.55,30106.6,Poland
2021-03-28,24 day ahead inc case,2021-04-21,PL,quantile,0.55,47391.9,Poland
2021-03-28,25 day ahead inc case,2021-04-22,PL,quantile,0.55,48283.8,Poland
2021-03-28,26 day ahead inc case,2021-04-23,PL,quantile,0.55,44214.35,Poland
2021-03-28,27 day ahead inc case,2021-04-24,PL,quantile,0.55,43251.8,Poland
2021-03-28,28 day ahead inc case,2021-04-25,PL,quantile,0.55,35526.65,Poland
2021-03-28,29 day ahead inc case,2021-04-26,PL,quantile,0.55,19102.8,Poland
2021-03-28,30 day ahead inc case,2021-04-27,PL,quantile,0.55,27206.35,Poland
2021-03-28,31 day ahead inc case,2021-04-28,PL,quantile,0.55,43603.45,Poland
2021-03-28,32 day ahead inc case,2021-04-29,PL,quantile,0.55,44551.9,Poland
2021-03-28,33 day ahead inc case,2021-04-30,PL,quantile,0.55,40804,Poland
2021-03-28,34 day ahead inc case,2021-05-01,PL,quantile,0.55,39933.4,Poland
2021-03-28,35 day ahead inc case,2021-05-02,PL,quantile,0.55,32613.7,Poland
2021-03-28,36 day ahead inc case,2021-05-03,PL,quantile,0.55,17403.45,Poland
2021-03-28,37 day ahead inc case,2021-05-04,PL,quantile,0.55,24824.8,Poland
2021-03-28,38 day ahead inc case,2021-05-05,PL,quantile,0.55,40585.35,Poland
2021-03-28,39 day ahead inc case,2021-05-06,PL,quantile,0.55,41517.85,Poland
2021-03-28,40 day ahead inc case,2021-05-07,PL,quantile,0.55,37991.75,Poland
2021-03-28,41 day ahead inc case,2021-05-08,PL,quantile,0.55,37283.05,Poland
2021-03-28,42 day ahead inc case,2021-05-09,PL,quantile,0.55,30402.45,Poland
2021-03-28,43 day ahead inc case,2021-05-10,PL,quantile,0.55,16349,Poland
2021-03-28,44 day ahead inc case,2021-05-11,PL,quantile,0.55,23642.85,Poland
2021-03-28,45 day ahead inc case,2021-05-12,PL,quantile,0.55,39026.6,Poland
2021-03-28,46 day ahead inc case,2021-05-13,PL,quantile,0.55,40359.4,Poland
2021-03-28,47 day ahead inc case,2021-05-14,PL,quantile,0.55,37209.85,Poland
2021-03-28,48 day ahead inc case,2021-05-15,PL,quantile,0.55,36892.05,Poland
2021-03-28,1 day ahead inc case,2021-03-29,PL,quantile,0.6,15664,Poland
2021-03-28,2 day ahead inc case,2021-03-30,PL,quantile,0.6,23531.8,Poland
2021-03-28,3 day ahead inc case,2021-03-31,PL,quantile,0.6,40072.4,Poland
2021-03-28,4 day ahead inc case,2021-04-01,PL,quantile,0.6,42810.4,Poland
2021-03-28,5 day ahead inc case,2021-04-02,PL,quantile,0.6,41113.8,Poland
2021-03-28,6 day ahead inc case,2021-04-03,PL,quantile,0.6,41907.8,Poland
2021-03-28,7 day ahead inc case,2021-04-04,PL,quantile,0.6,35740.2,Poland
2021-03-28,8 day ahead inc case,2021-04-05,PL,quantile,0.6,19916,Poland
2021-03-28,9 day ahead inc case,2021-04-06,PL,quantile,0.6,29490,Poland
2021-03-28,10 day ahead inc case,2021-04-07,PL,quantile,0.6,48980.6,Poland
2021-03-28,11 day ahead inc case,2021-04-08,PL,quantile,0.6,51620.4,Poland
2021-03-28,12 day ahead inc case,2021-04-09,PL,quantile,0.6,48683.4,Poland
2021-03-28,13 day ahead inc case,2021-04-10,PL,quantile,0.6,48924.2,Poland
2021-03-28,14 day ahead inc case,2021-04-11,PL,quantile,0.6,41236,Poland
2021-03-28,15 day ahead inc case,2021-04-12,PL,quantile,0.6,22532,Poland
2021-03-28,16 day ahead inc case,2021-04-13,PL,quantile,0.6,32898.4,Poland
2021-03-28,17 day ahead inc case,2021-04-14,PL,quantile,0.6,52705.4,Poland
2021-03-28,18 day ahead inc case,2021-04-15,PL,quantile,0.6,54268.6,Poland
2021-03-28,19 day ahead inc case,2021-04-16,PL,quantile,0.6,50452.2,Poland
2021-03-28,20 day ahead inc case,2021-04-17,PL,quantile,0.6,49793.4,Poland
2021-03-28,21 day ahead inc case,2021-04-18,PL,quantile,0.6,41219.8,Poland
2021-03-28,22 day ahead inc case,2021-04-19,PL,quantile,0.6,22368.4,Poland
2021-03-28,23 day ahead inc case,2021-04-20,PL,quantile,0.6,31876,Poland
2021-03-28,24 day ahead inc case,2021-04-21,PL,quantile,0.6,49897.8,Poland
2021-03-28,25 day ahead inc case,2021-04-22,PL,quantile,0.6,50747.2,Poland
2021-03-28,26 day ahead inc case,2021-04-23,PL,quantile,0.6,46748,Poland
2021-03-28,27 day ahead inc case,2021-04-24,PL,quantile,0.6,45623.6,Poland
2021-03-28,28 day ahead inc case,2021-04-25,PL,quantile,0.6,37601.4,Poland
2021-03-28,29 day ahead inc case,2021-04-26,PL,quantile,0.6,20428.2,Poland
2021-03-28,30 day ahead inc case,2021-04-27,PL,quantile,0.6,28760.2,Poland
2021-03-28,31 day ahead inc case,2021-04-28,PL,quantile,0.6,45980.2,Poland
2021-03-28,32 day ahead inc case,2021-04-29,PL,quantile,0.6,47044.6,Poland
2021-03-28,33 day ahead inc case,2021-04-30,PL,quantile,0.6,42859.8,Poland
2021-03-28,34 day ahead inc case,2021-05-01,PL,quantile,0.6,42036.6,Poland
2021-03-28,35 day ahead inc case,2021-05-02,PL,quantile,0.6,34567.2,Poland
2021-03-28,36 day ahead inc case,2021-05-03,PL,quantile,0.6,18493,Poland
2021-03-28,37 day ahead inc case,2021-05-04,PL,quantile,0.6,26471.8,Poland
2021-03-28,38 day ahead inc case,2021-05-05,PL,quantile,0.6,42865.8,Poland
2021-03-28,39 day ahead inc case,2021-05-06,PL,quantile,0.6,43979.6,Poland
2021-03-28,40 day ahead inc case,2021-05-07,PL,quantile,0.6,40482,Poland
2021-03-28,41 day ahead inc case,2021-05-08,PL,quantile,0.6,39792.8,Poland
2021-03-28,42 day ahead inc case,2021-05-09,PL,quantile,0.6,32561,Poland
2021-03-28,43 day ahead inc case,2021-05-10,PL,quantile,0.6,17785.4,Poland
2021-03-28,44 day ahead inc case,2021-05-11,PL,quantile,0.6,25447,Poland
2021-03-28,45 day ahead inc case,2021-05-12,PL,quantile,0.6,41849.2,Poland
2021-03-28,46 day ahead inc case,2021-05-13,PL,quantile,0.6,43481.4,Poland
2021-03-28,47 day ahead inc case,2021-05-14,PL,quantile,0.6,40309.8,Poland
2021-03-28,48 day ahead inc case,2021-05-15,PL,quantile,0.6,40061,Poland
2021-03-28,1 day ahead inc case,2021-03-29,PL,quantile,0.65,16382.7,Poland
2021-03-28,2 day ahead inc case,2021-03-30,PL,quantile,0.65,24361.4,Poland
2021-03-28,3 day ahead inc case,2021-03-31,PL,quantile,0.65,41086.15,Poland
2021-03-28,4 day ahead inc case,2021-04-01,PL,quantile,0.65,43953.7,Poland
2021-03-28,5 day ahead inc case,2021-04-02,PL,quantile,0.65,42235.9,Poland
2021-03-28,6 day ahead inc case,2021-04-03,PL,quantile,0.65,43188.4,Poland
2021-03-28,7 day ahead inc case,2021-04-04,PL,quantile,0.65,36852.75,Poland
2021-03-28,8 day ahead inc case,2021-04-05,PL,quantile,0.65,20634,Poland
2021-03-28,9 day ahead inc case,2021-04-06,PL,quantile,0.65,30491.7,Poland
2021-03-28,10 day ahead inc case,2021-04-07,PL,quantile,0.65,50361.75,Poland
2021-03-28,11 day ahead inc case,2021-04-08,PL,quantile,0.65,53035.05,Poland
2021-03-28,12 day ahead inc case,2021-04-09,PL,quantile,0.65,50224.7,Poland
2021-03-28,13 day ahead inc case,2021-04-10,PL,quantile,0.65,50455.55,Poland
2021-03-28,14 day ahead inc case,2021-04-11,PL,quantile,0.65,42792.15,Poland
2021-03-28,15 day ahead inc case,2021-04-12,PL,quantile,0.65,23521.7,Poland
2021-03-28,16 day ahead inc case,2021-04-13,PL,quantile,0.65,34255.8,Poland
2021-03-28,17 day ahead inc case,2021-04-14,PL,quantile,0.65,54766.4,Poland
2021-03-28,18 day ahead inc case,2021-04-15,PL,quantile,0.65,56581.05,Poland
2021-03-28,19 day ahead inc case,2021-04-16,PL,quantile,0.65,52547.1,Poland
2021-03-28,20 day ahead inc case,2021-04-17,PL,quantile,0.65,51932.75,Poland
2021-03-28,21 day ahead inc case,2021-04-18,PL,quantile,0.65,43137.5,Poland
2021-03-28,22 day ahead inc case,2021-04-19,PL,quantile,0.65,23668.8,Poland
2021-03-28,23 day ahead inc case,2021-04-20,PL,quantile,0.65,33708.35,Poland
2021-03-28,24 day ahead inc case,2021-04-21,PL,quantile,0.65,52530.35,Poland
2021-03-28,25 day ahead inc case,2021-04-22,PL,quantile,0.65,53561.05,Poland
2021-03-28,26 day ahead inc case,2021-04-23,PL,quantile,0.65,49193.65,Poland
2021-03-28,27 day ahead inc case,2021-04-24,PL,quantile,0.65,48287,Poland
2021-03-28,28 day ahead inc case,2021-04-25,PL,quantile,0.65,39810.15,Poland
2021-03-28,29 day ahead inc case,2021-04-26,PL,quantile,0.65,21747,Poland
2021-03-28,30 day ahead inc case,2021-04-27,PL,quantile,0.65,30569.05,Poland
2021-03-28,31 day ahead inc case,2021-04-28,PL,quantile,0.65,48683.7,Poland
2021-03-28,32 day ahead inc case,2021-04-29,PL,quantile,0.65,49536.85,Poland
2021-03-28,33 day ahead inc case,2021-04-30,PL,quantile,0.65,45586,Poland
2021-03-28,34 day ahead inc case,2021-05-01,PL,quantile,0.65,44688.35,Poland
2021-03-28,35 day ahead inc case,2021-05-02,PL,quantile,0.65,36488.15,Poland
2021-03-28,36 day ahead inc case,2021-05-03,PL,quantile,0.65,19918.4,Poland
2021-03-28,37 day ahead inc case,2021-05-04,PL,quantile,0.65,28120.4,Poland
2021-03-28,38 day ahead inc case,2021-05-05,PL,quantile,0.65,45433,Poland
2021-03-28,39 day ahead inc case,2021-05-06,PL,quantile,0.65,46765.5,Poland
2021-03-28,40 day ahead inc case,2021-05-07,PL,quantile,0.65,43010.6,Poland
2021-03-28,41 day ahead inc case,2021-05-08,PL,quantile,0.65,42492.15,Poland
2021-03-28,42 day ahead inc case,2021-05-09,PL,quantile,0.65,35049.45,Poland
2021-03-28,43 day ahead inc case,2021-05-10,PL,quantile,0.65,19351.15,Poland
2021-03-28,44 day ahead inc case,2021-05-11,PL,quantile,0.65,27662.7,Poland
2021-03-28,45 day ahead inc case,2021-05-12,PL,quantile,0.65,45112.2,Poland
2021-03-28,46 day ahead inc case,2021-05-13,PL,quantile,0.65,46775.6,Poland
2021-03-28,47 day ahead inc case,2021-05-14,PL,quantile,0.65,43423.9,Poland
2021-03-28,48 day ahead inc case,2021-05-15,PL,quantile,0.65,43184.95,Poland
2021-03-28,1 day ahead inc case,2021-03-29,PL,quantile,0.7,17083.2,Poland
2021-03-28,2 day ahead inc case,2021-03-30,PL,quantile,0.7,25261.8,Poland
2021-03-28,3 day ahead inc case,2021-03-31,PL,quantile,0.7,42283.9,Poland
2021-03-28,4 day ahead inc case,2021-04-01,PL,quantile,0.7,45192.6,Poland
2021-03-28,5 day ahead inc case,2021-04-02,PL,quantile,0.7,43387.5,Poland
2021-03-28,6 day ahead inc case,2021-04-03,PL,quantile,0.7,44336.3,Poland
2021-03-28,7 day ahead inc case,2021-04-04,PL,quantile,0.7,37882,Poland
2021-03-28,8 day ahead inc case,2021-04-05,PL,quantile,0.7,21422,Poland
2021-03-28,9 day ahead inc case,2021-04-06,PL,quantile,0.7,31477,Poland
2021-03-28,10 day ahead inc case,2021-04-07,PL,quantile,0.7,51790.5,Poland
2021-03-28,11 day ahead inc case,2021-04-08,PL,quantile,0.7,54686.3,Poland
2021-03-28,12 day ahead inc case,2021-04-09,PL,quantile,0.7,51717.8,Poland
2021-03-28,13 day ahead inc case,2021-04-10,PL,quantile,0.7,52144.4,Poland
2021-03-28,14 day ahead inc case,2021-04-11,PL,quantile,0.7,44134.2,Poland
2021-03-28,15 day ahead inc case,2021-04-12,PL,quantile,0.7,24703.3,Poland
2021-03-28,16 day ahead inc case,2021-04-13,PL,quantile,0.7,35636.5,Poland
2021-03-28,17 day ahead inc case,2021-04-14,PL,quantile,0.7,57111.4,Poland
2021-03-28,18 day ahead inc case,2021-04-15,PL,quantile,0.7,58997.2,Poland
2021-03-28,19 day ahead inc case,2021-04-16,PL,quantile,0.7,55012.7,Poland
2021-03-28,20 day ahead inc case,2021-04-17,PL,quantile,0.7,54425.3,Poland
2021-03-28,21 day ahead inc case,2021-04-18,PL,quantile,0.7,45300.9,Poland
2021-03-28,22 day ahead inc case,2021-04-19,PL,quantile,0.7,25167.3,Poland
2021-03-28,23 day ahead inc case,2021-04-20,PL,quantile,0.7,35532,Poland
2021-03-28,24 day ahead inc case,2021-04-21,PL,quantile,0.7,55501.9,Poland
2021-03-28,25 day ahead inc case,2021-04-22,PL,quantile,0.7,56801.5,Poland
2021-03-28,26 day ahead inc case,2021-04-23,PL,quantile,0.7,52396.1,Poland
2021-03-28,27 day ahead inc case,2021-04-24,PL,quantile,0.7,50929.1,Poland
2021-03-28,28 day ahead inc case,2021-04-25,PL,quantile,0.7,42213.2,Poland
2021-03-28,29 day ahead inc case,2021-04-26,PL,quantile,0.7,23189.3,Poland
2021-03-28,30 day ahead inc case,2021-04-27,PL,quantile,0.7,32521.6,Poland
2021-03-28,31 day ahead inc case,2021-04-28,PL,quantile,0.7,51213.3,Poland
2021-03-28,32 day ahead inc case,2021-04-29,PL,quantile,0.7,52440.2,Poland
2021-03-28,33 day ahead inc case,2021-04-30,PL,quantile,0.7,48033.2,Poland
2021-03-28,34 day ahead inc case,2021-05-01,PL,quantile,0.7,47265.1,Poland
