forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,3 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.600,5600
2022-04-25,3 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.650,5604
2022-04-25,3 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.700,5608
2022-04-25,3 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.750,5613
2022-04-25,3 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.800,5619
2022-04-25,3 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.850,5626
2022-04-25,3 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.900,5635
2022-04-25,3 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.950,5649
2022-04-25,3 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.975,5661
2022-04-25,3 wk ahead cum death,2022-05-14,GM08,Rhineland-Palatinate State,quantile,0.990,5680
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,point,NA,5626
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.010,5570
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.025,5575
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.050,5581
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.100,5588
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.150,5595
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.200,5600
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.250,5605
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.300,5609
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.350,5613
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.400,5617
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.450,5622
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.500,5626
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.550,5632
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.600,5637
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.650,5643
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.700,5650
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.750,5658
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.800,5668
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.850,5680
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.900,5695
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.950,5719
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.975,5741
2022-04-25,4 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.990,5773
2022-04-25,-1 wk ahead inc death,2022-04-16,GM09,Saarland State,observed,NA,20
2022-04-25,0 wk ahead inc death,2022-04-23,GM09,Saarland State,observed,NA,29
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,point,NA,17
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.010,14
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.025,14
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.050,15
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.100,15
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.150,16
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.200,16
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.250,16
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.300,17
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.350,17
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.400,17
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.450,17
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.500,17
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.550,18
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.600,18
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.650,18
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.700,18
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.750,18
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.800,19
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.850,19
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.900,19
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.950,20
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.975,20
2022-04-25,1 wk ahead inc death,2022-04-30,GM09,Saarland State,quantile,0.990,21
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,point,NA,15
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.010,9
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.025,10
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.050,11
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.100,12
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.150,12
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.200,13
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.250,13
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.300,14
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.350,14
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.400,14
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.450,15
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.500,15
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.550,15
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.600,16
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.650,16
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.700,16
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.750,17
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.800,17
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.850,18
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.900,18
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.950,20
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.975,20
2022-04-25,2 wk ahead inc death,2022-05-07,GM09,Saarland State,quantile,0.990,22
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,point,NA,13
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.010,6
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.025,7
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.050,8
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.100,9
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.150,10
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.200,10
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.250,11
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.300,11
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.350,11
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.400,12
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.450,12
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.500,13
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.550,13
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.600,14
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.650,14
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.700,14
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.750,15
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.800,15
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.850,16
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.900,17
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.950,18
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.975,19
2022-04-25,3 wk ahead inc death,2022-05-14,GM09,Saarland State,quantile,0.990,20
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,point,NA,10
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.010,4
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.025,5
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.050,6
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.100,7
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.150,7
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.200,8
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.250,8
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.300,9
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.350,9
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.400,10
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.450,10
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.500,10
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.550,11
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.600,11
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.650,12
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.700,12
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.750,13
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.800,13
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.850,14
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.900,14
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.950,15
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.975,16
2022-04-25,4 wk ahead inc death,2022-05-21,GM09,Saarland State,quantile,0.990,18
2022-04-25,-1 wk ahead cum death,2022-04-16,GM09,Saarland State,observed,NA,1586
2022-04-25,0 wk ahead cum death,2022-04-23,GM09,Saarland State,observed,NA,1615
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,point,NA,1630
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.010,1626
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.025,1627
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.050,1627
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.100,1628
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.150,1628
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.200,1628
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.250,1629
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.300,1629
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.350,1629
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.400,1629
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.450,1629
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.500,1630
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.550,1630
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.600,1630
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.650,1630
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.700,1630
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.750,1631
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.800,1631
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.850,1631
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.900,1632
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.950,1632
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.975,1633
2022-04-25,1 wk ahead cum death,2022-04-30,GM09,Saarland State,quantile,0.990,1633
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,point,NA,1645
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.010,1636
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.025,1637
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.050,1638
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.100,1640
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.150,1641
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.200,1641
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.250,1642
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.300,1642
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.350,1643
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.400,1643
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.450,1644
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.500,1645
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.550,1645
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.600,1646
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.650,1646
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.700,1647
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.750,1647
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.800,1648
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.850,1649
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.900,1650
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.950,1652
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.975,1653
2022-04-25,2 wk ahead cum death,2022-05-07,GM09,Saarland State,quantile,0.990,1655
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,point,NA,1657
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.010,1642
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.025,1644
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.050,1646
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.100,1649
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.150,1650
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.200,1651
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.250,1653
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.300,1653
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.350,1654
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.400,1655
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.450,1656
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.500,1657
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.550,1658
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.600,1659
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.650,1660
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.700,1661
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.750,1662
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.800,1663
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.850,1665
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.900,1667
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.950,1669
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.975,1672
2022-04-25,3 wk ahead cum death,2022-05-14,GM09,Saarland State,quantile,0.990,1675
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,point,NA,1668
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.010,1646
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.025,1649
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.050,1652
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.100,1655
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.150,1658
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.200,1659
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.250,1661
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.300,1662
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.350,1664
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.400,1665
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.450,1666
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.500,1668
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.550,1669
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.600,1670
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.650,1672
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.700,1673
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.750,1675
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.800,1676
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.850,1679
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.900,1681
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.950,1685
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.975,1688
2022-04-25,4 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.990,1692
2022-04-25,-1 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,observed,NA,33
2022-04-25,0 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,observed,NA,40
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,point,NA,36
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.010,28
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,29
2022-04-25,1 wk ahead inc death,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.050,30
