forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,9 wk ahead cum death,2021-04-10,GM03,Bremen,point,NA,388.286189117369
2021-02-04,9 wk ahead inc death,2021-04-10,GM03,Bremen,point,NA,6.9595017297541855
2021-02-04,90 day ahead cum death,2021-05-05,GM03,Bremen,point,NA,404.046294923992
2021-02-04,90 day ahead inc death,2021-05-05,GM03,Bremen,point,NA,0.402614050224308
2021-02-04,91 day ahead cum death,2021-05-06,GM03,Bremen,point,NA,404.432848182502
2021-02-04,91 day ahead inc death,2021-05-06,GM03,Bremen,point,NA,0.386553258509993
2021-02-04,92 day ahead cum death,2021-05-07,GM03,Bremen,point,NA,404.80378566631
2021-02-04,92 day ahead inc death,2021-05-07,GM03,Bremen,point,NA,0.370937483808037
2021-02-04,93 day ahead cum death,2021-05-08,GM03,Bremen,point,NA,405.159535265181
2021-02-04,93 day ahead inc death,2021-05-08,GM03,Bremen,point,NA,0.355749598871604
2021-02-04,94 day ahead cum death,2021-05-09,GM03,Bremen,point,NA,405.500513658935
2021-02-04,94 day ahead inc death,2021-05-09,GM03,Bremen,point,NA,0.340978393754187
2021-02-04,95 day ahead cum death,2021-05-10,GM03,Bremen,point,NA,405.827397144557
2021-02-04,95 day ahead inc death,2021-05-10,GM03,Bremen,point,NA,0.32688348562157
2021-02-04,96 day ahead cum death,2021-05-11,GM03,Bremen,point,NA,406.140844183802
2021-02-04,96 day ahead inc death,2021-05-11,GM03,Bremen,point,NA,0.313447039245098
2021-02-04,97 day ahead cum death,2021-05-12,GM03,Bremen,point,NA,406.440991824668
2021-02-04,97 day ahead inc death,2021-05-12,GM03,Bremen,point,NA,0.300147640865842
2021-02-04,98 day ahead cum death,2021-05-13,GM03,Bremen,point,NA,406.727985020272
2021-02-04,98 day ahead inc death,2021-05-13,GM03,Bremen,point,NA,0.28699319560454
2021-02-04,99 day ahead cum death,2021-05-14,GM03,Bremen,point,NA,407.002228107476
2021-02-04,99 day ahead inc death,2021-05-14,GM03,Bremen,point,NA,0.27424308720371
2021-02-04,0 wk ahead cum death,2021-02-06,GM03,Bremen,quantile,0.025,278.008117589496
2021-02-04,1 day ahead cum death,2021-02-05,GM03,Bremen,quantile,0.025,276.163210867687
2021-02-04,1 day ahead inc death,2021-02-05,GM03,Bremen,quantile,0.025,1.88185218662966
2021-02-04,1 wk ahead cum death,2021-02-13,GM03,Bremen,quantile,0.025,290.620105989796
2021-02-04,10 day ahead cum death,2021-02-14,GM03,Bremen,quantile,0.025,292.329792298217
2021-02-04,10 day ahead inc death,2021-02-14,GM03,Bremen,quantile,0.025,1.61131169901705
2021-02-04,10 wk ahead cum death,2021-04-17,GM03,Bremen,quantile,0.025,350.976010137431
2021-02-04,100 day ahead cum death,2021-05-15,GM03,Bremen,quantile,0.025,358.440992210295
2021-02-04,100 day ahead inc death,2021-05-15,GM03,Bremen,quantile,0.025,0.0974603079941971
2021-02-04,101 day ahead cum death,2021-05-16,GM03,Bremen,quantile,0.025,358.582961762438
2021-02-04,101 day ahead inc death,2021-05-16,GM03,Bremen,quantile,0.025,0.0910440857230697
2021-02-04,102 day ahead cum death,2021-05-17,GM03,Bremen,quantile,0.025,358.718282567754
2021-02-04,102 day ahead inc death,2021-05-17,GM03,Bremen,quantile,0.025,0.0859108639689339
2021-02-04,103 day ahead cum death,2021-05-18,GM03,Bremen,quantile,0.025,358.847280670997
2021-02-04,103 day ahead inc death,2021-05-18,GM03,Bremen,quantile,0.025,0.0810687691879934
2021-02-04,104 day ahead cum death,2021-05-19,GM03,Bremen,quantile,0.025,358.970055117686
2021-02-04,104 day ahead inc death,2021-05-19,GM03,Bremen,quantile,0.025,0.0763710902943444
2021-02-04,105 day ahead cum death,2021-05-20,GM03,Bremen,quantile,0.025,359.08669717973
2021-02-04,105 day ahead inc death,2021-05-20,GM03,Bremen,quantile,0.025,0.0718104796844159
2021-02-04,106 day ahead cum death,2021-05-21,GM03,Bremen,quantile,0.025,359.197394767107
2021-02-04,106 day ahead inc death,2021-05-21,GM03,Bremen,quantile,0.025,0.0674382511940621
2021-02-04,107 day ahead cum death,2021-05-22,GM03,Bremen,quantile,0.025,359.302459377168
2021-02-04,107 day ahead inc death,2021-05-22,GM03,Bremen,quantile,0.025,0.0633258916418527
2021-02-04,108 day ahead cum death,2021-05-23,GM03,Bremen,quantile,0.025,359.402585629398
2021-02-04,108 day ahead inc death,2021-05-23,GM03,Bremen,quantile,0.025,0.0597010805098535
2021-02-04,109 day ahead cum death,2021-05-24,GM03,Bremen,quantile,0.025,359.498128429722
2021-02-04,109 day ahead inc death,2021-05-24,GM03,Bremen,quantile,0.025,0.0563124630515972
2021-02-04,11 day ahead cum death,2021-02-15,GM03,Bremen,quantile,0.025,293.994540087286
2021-02-04,11 day ahead inc death,2021-02-15,GM03,Bremen,quantile,0.025,1.58238609980549
2021-02-04,11 wk ahead cum death,2021-04-24,GM03,Bremen,quantile,0.025,353.455510356367
2021-02-04,110 day ahead cum death,2021-05-25,GM03,Bremen,quantile,0.025,359.589317890833
2021-02-04,110 day ahead inc death,2021-05-25,GM03,Bremen,quantile,0.025,0.0528529926827446
2021-02-04,111 day ahead cum death,2021-05-26,GM03,Bremen,quantile,0.025,359.676237703704
2021-02-04,111 day ahead inc death,2021-05-26,GM03,Bremen,quantile,0.025,0.0497786312143944
2021-02-04,112 day ahead cum death,2021-05-27,GM03,Bremen,quantile,0.025,359.758975100214
2021-02-04,112 day ahead inc death,2021-05-27,GM03,Bremen,quantile,0.025,0.046843357015689
2021-02-04,113 day ahead cum death,2021-05-28,GM03,Bremen,quantile,0.025,359.837685827655
2021-02-04,113 day ahead inc death,2021-05-28,GM03,Bremen,quantile,0.025,0.0440510821646853
2021-02-04,114 day ahead cum death,2021-05-29,GM03,Bremen,quantile,0.025,359.912520703689
2021-02-04,114 day ahead inc death,2021-05-29,GM03,Bremen,quantile,0.025,0.041395949149603
2021-02-04,115 day ahead cum death,2021-05-30,GM03,Bremen,quantile,0.025,359.983626463797
2021-02-04,115 day ahead inc death,2021-05-30,GM03,Bremen,quantile,0.025,0.0388726454827975
2021-02-04,116 day ahead cum death,2021-05-31,GM03,Bremen,quantile,0.025,360.051199433627
2021-02-04,116 day ahead inc death,2021-05-31,GM03,Bremen,quantile,0.025,0.0365045826204096
2021-02-04,117 day ahead cum death,2021-06-01,GM03,Bremen,quantile,0.025,360.115430342731
2021-02-04,117 day ahead inc death,2021-06-01,GM03,Bremen,quantile,0.025,0.0342848629466062
2021-02-04,12 day ahead cum death,2021-02-16,GM03,Bremen,quantile,0.025,295.573008952713
2021-02-04,12 day ahead inc death,2021-02-16,GM03,Bremen,quantile,0.025,1.55334682188885
2021-02-04,12 wk ahead cum death,2021-05-01,GM03,Bremen,quantile,0.025,355.598096639181
2021-02-04,13 day ahead cum death,2021-02-17,GM03,Bremen,quantile,0.025,297.120591740178
2021-02-04,13 day ahead inc death,2021-02-17,GM03,Bremen,quantile,0.025,1.52231284625901
2021-02-04,13 wk ahead cum death,2021-05-08,GM03,Bremen,quantile,0.025,356.825987194401
2021-02-04,14 day ahead cum death,2021-02-18,GM03,Bremen,quantile,0.025,298.638729154805
2021-02-04,14 day ahead inc death,2021-02-18,GM03,Bremen,quantile,0.025,1.49021373254402
2021-02-04,14 wk ahead cum death,2021-05-15,GM03,Bremen,quantile,0.025,358.440992210295
2021-02-04,15 day ahead cum death,2021-02-19,GM03,Bremen,quantile,0.025,300.145862097101
2021-02-04,15 day ahead inc death,2021-02-19,GM03,Bremen,quantile,0.025,1.45995625551626
2021-02-04,15 wk ahead cum death,2021-05-22,GM03,Bremen,quantile,0.025,359.302459377168
2021-02-04,16 day ahead cum death,2021-02-20,GM03,Bremen,quantile,0.025,301.590961035647
2021-02-04,16 day ahead inc death,2021-02-20,GM03,Bremen,quantile,0.025,1.43235554602484
2021-02-04,16 wk ahead cum death,2021-05-29,GM03,Bremen,quantile,0.025,359.912520703689
2021-02-04,17 day ahead cum death,2021-02-21,GM03,Bremen,quantile,0.025,303.022661124105
2021-02-04,17 day ahead inc death,2021-02-21,GM03,Bremen,quantile,0.025,1.40412967848516
2021-02-04,18 day ahead cum death,2021-02-22,GM03,Bremen,quantile,0.025,304.429424861756
2021-02-04,18 day ahead inc death,2021-02-22,GM03,Bremen,quantile,0.025,1.37832526341043
2021-02-04,19 day ahead cum death,2021-02-23,GM03,Bremen,quantile,0.025,305.810005628938
2021-02-04,19 day ahead inc death,2021-02-23,GM03,Bremen,quantile,0.025,1.35373497144695
2021-02-04,2 day ahead cum death,2021-02-06,GM03,Bremen,quantile,0.025,278.008117589496
2021-02-04,2 day ahead inc death,2021-02-06,GM03,Bremen,quantile,0.025,1.86773728467927
2021-02-04,2 wk ahead cum death,2021-02-20,GM03,Bremen,quantile,0.025,301.590961035647
2021-02-04,20 day ahead cum death,2021-02-24,GM03,Bremen,quantile,0.025,307.164389572011
2021-02-04,20 day ahead inc death,2021-02-24,GM03,Bremen,quantile,0.025,1.33747807101662
2021-02-04,21 day ahead cum death,2021-02-25,GM03,Bremen,quantile,0.025,308.528012687892
2021-02-04,21 day ahead inc death,2021-02-25,GM03,Bremen,quantile,0.025,1.32364402873498
2021-02-04,22 day ahead cum death,2021-02-26,GM03,Bremen,quantile,0.025,309.920921963788
2021-02-04,22 day ahead inc death,2021-02-26,GM03,Bremen,quantile,0.025,1.30051221106146
2021-02-04,23 day ahead cum death,2021-02-27,GM03,Bremen,quantile,0.025,311.296923363504
2021-02-04,23 day ahead inc death,2021-02-27,GM03,Bremen,quantile,0.025,1.27782142650807
2021-02-04,24 day ahead cum death,2021-02-28,GM03,Bremen,quantile,0.025,312.607958830218
2021-02-04,24 day ahead inc death,2021-02-28,GM03,Bremen,quantile,0.025,1.25340867552882
2021-02-04,25 day ahead cum death,2021-03-01,GM03,Bremen,quantile,0.025,313.729416715258
2021-02-04,25 day ahead inc death,2021-03-01,GM03,Bremen,quantile,0.025,1.22975464277647
2021-02-04,26 day ahead cum death,2021-03-02,GM03,Bremen,quantile,0.025,314.858653736064
2021-02-04,26 day ahead inc death,2021-03-02,GM03,Bremen,quantile,0.025,1.20671356204815
2021-02-04,27 day ahead cum death,2021-03-03,GM03,Bremen,quantile,0.025,316.116729826452
2021-02-04,27 day ahead inc death,2021-03-03,GM03,Bremen,quantile,0.025,1.18675165175091
2021-02-04,28 day ahead cum death,2021-03-04,GM03,Bremen,quantile,0.025,317.356621516532
2021-02-04,28 day ahead inc death,2021-03-04,GM03,Bremen,quantile,0.025,1.16895545896824
2021-02-04,29 day ahead cum death,2021-03-05,GM03,Bremen,quantile,0.025,318.578822193968
2021-02-04,29 day ahead inc death,2021-03-05,GM03,Bremen,quantile,0.025,1.14475861548851
2021-02-04,3 day ahead cum death,2021-02-07,GM03,Bremen,quantile,0.025,279.815073447345
2021-02-04,3 day ahead inc death,2021-02-07,GM03,Bremen,quantile,0.025,1.83703050862943
2021-02-04,3 wk ahead cum death,2021-02-27,GM03,Bremen,quantile,0.025,311.296923363504
2021-02-04,30 day ahead cum death,2021-03-06,GM03,Bremen,quantile,0.025,319.78343835368
2021-02-04,30 day ahead inc death,2021-03-06,GM03,Bremen,quantile,0.025,1.1201384354768
2021-02-04,31 day ahead cum death,2021-03-07,GM03,Bremen,quantile,0.025,320.772827593688
2021-02-04,31 day ahead inc death,2021-03-07,GM03,Bremen,quantile,0.025,1.09782124536929
2021-02-04,32 day ahead cum death,2021-03-08,GM03,Bremen,quantile,0.025,321.774627742264
2021-02-04,32 day ahead inc death,2021-03-08,GM03,Bremen,quantile,0.025,1.07501431625491
2021-02-04,33 day ahead cum death,2021-03-09,GM03,Bremen,quantile,0.025,322.865867038131
2021-02-04,33 day ahead inc death,2021-03-09,GM03,Bremen,quantile,0.025,1.06160345233144
2021-02-04,34 day ahead cum death,2021-03-10,GM03,Bremen,quantile,0.025,323.908393857096
2021-02-04,34 day ahead inc death,2021-03-10,GM03,Bremen,quantile,0.025,1.04608354777821
2021-02-04,35 day ahead cum death,2021-03-11,GM03,Bremen,quantile,0.025,324.90146919076
2021-02-04,35 day ahead inc death,2021-03-11,GM03,Bremen,quantile,0.025,1.02664174908739
2021-02-04,36 day ahead cum death,2021-03-12,GM03,Bremen,quantile,0.025,325.879991917461
2021-02-04,36 day ahead inc death,2021-03-12,GM03,Bremen,quantile,0.025,1.00331255127168
2021-02-04,37 day ahead cum death,2021-03-13,GM03,Bremen,quantile,0.025,326.945416944464
2021-02-04,37 day ahead inc death,2021-03-13,GM03,Bremen,quantile,0.025,0.980247569739447
2021-02-04,38 day ahead cum death,2021-03-14,GM03,Bremen,quantile,0.025,328.002640605087
2021-02-04,38 day ahead inc death,2021-03-14,GM03,Bremen,quantile,0.025,0.958541738753809
2021-02-04,39 day ahead cum death,2021-03-15,GM03,Bremen,quantile,0.025,329.046155676025
2021-02-04,39 day ahead inc death,2021-03-15,GM03,Bremen,quantile,0.025,0.938167155493659
2021-02-04,4 day ahead cum death,2021-02-08,GM03,Bremen,quantile,0.025,281.735564740984
2021-02-04,4 day ahead inc death,2021-02-08,GM03,Bremen,quantile,0.025,1.80358753182315
2021-02-04,4 wk ahead cum death,2021-03-06,GM03,Bremen,quantile,0.025,319.78343835368
2021-02-04,40 day ahead cum death,2021-03-16,GM03,Bremen,quantile,0.025,330.074742571801
2021-02-04,40 day ahead inc death,2021-03-16,GM03,Bremen,quantile,0.025,0.926256623515314
2021-02-04,41 day ahead cum death,2021-03-17,GM03,Bremen,quantile,0.025,330.968786983198
2021-02-04,41 day ahead inc death,2021-03-17,GM03,Bremen,quantile,0.025,0.91195389440145
2021-02-04,42 day ahead cum death,2021-03-18,GM03,Bremen,quantile,0.025,331.907424517566
2021-02-04,42 day ahead inc death,2021-03-18,GM03,Bremen,quantile,0.025,0.888502391567556
2021-02-04,43 day ahead cum death,2021-03-19,GM03,Bremen,quantile,0.025,332.772767509653
2021-02-04,43 day ahead inc death,2021-03-19,GM03,Bremen,quantile,0.025,0.868665561008527
2021-02-04,44 day ahead cum death,2021-03-20,GM03,Bremen,quantile,0.025,333.608999853489
2021-02-04,44 day ahead inc death,2021-03-20,GM03,Bremen,quantile,0.025,0.842549954260448
2021-02-04,45 day ahead cum death,2021-03-21,GM03,Bremen,quantile,0.025,334.425412185999
2021-02-04,45 day ahead inc death,2021-03-21,GM03,Bremen,quantile,0.025,0.832243726922741
2021-02-04,46 day ahead cum death,2021-03-22,GM03,Bremen,quantile,0.025,335.222578594872
2021-02-04,46 day ahead inc death,2021-03-22,GM03,Bremen,quantile,0.025,0.814837778605465
2021-02-04,47 day ahead cum death,2021-03-23,GM03,Bremen,quantile,0.025,336.001009676002
2021-02-04,47 day ahead inc death,2021-03-23,GM03,Bremen,quantile,0.025,0.791821012990852
2021-02-04,48 day ahead cum death,2021-03-24,GM03,Bremen,quantile,0.025,336.776215372679
2021-02-04,48 day ahead inc death,2021-03-24,GM03,Bremen,quantile,0.025,0.784031909933901
2021-02-04,49 day ahead cum death,2021-03-25,GM03,Bremen,quantile,0.025,337.599671058452
2021-02-04,49 day ahead inc death,2021-03-25,GM03,Bremen,quantile,0.025,0.763691469481501
2021-02-04,5 day ahead cum death,2021-02-09,GM03,Bremen,quantile,0.025,283.524901223126
2021-02-04,5 day ahead inc death,2021-02-09,GM03,Bremen,quantile,0.025,1.77968927815107
2021-02-04,5 wk ahead cum death,2021-03-13,GM03,Bremen,quantile,0.025,326.945416944464
2021-02-04,50 day ahead cum death,2021-03-26,GM03,Bremen,quantile,0.025,338.417838380373
2021-02-04,50 day ahead inc death,2021-03-26,GM03,Bremen,quantile,0.025,0.731850026208178
2021-02-04,51 day ahead cum death,2021-03-27,GM03,Bremen,quantile,0.025,339.228003911162
2021-02-04,51 day ahead inc death,2021-03-27,GM03,Bremen,quantile,0.025,0.717194994355623
2021-02-04,52 day ahead cum death,2021-03-28,GM03,Bremen,quantile,0.025,339.882677271057
2021-02-04,52 day ahead inc death,2021-03-28,GM03,Bremen,quantile,0.025,0.698409432350786
2021-02-04,53 day ahead cum death,2021-03-29,GM03,Bremen,quantile,0.025,340.656364370184
2021-02-04,53 day ahead inc death,2021-03-29,GM03,Bremen,quantile,0.025,0.676896461634044
2021-02-04,54 day ahead cum death,2021-03-30,GM03,Bremen,quantile,0.025,341.417026659788
2021-02-04,54 day ahead inc death,2021-03-30,GM03,Bremen,quantile,0.025,0.65849090655240206
2021-02-04,55 day ahead cum death,2021-03-31,GM03,Bremen,quantile,0.025,342.110805799882
2021-02-04,55 day ahead inc death,2021-03-31,GM03,Bremen,quantile,0.025,0.64066463074181
2021-02-04,56 day ahead cum death,2021-04-01,GM03,Bremen,quantile,0.025,342.694334000986
2021-02-04,56 day ahead inc death,2021-04-01,GM03,Bremen,quantile,0.025,0.61805112648301
2021-02-04,57 day ahead cum death,2021-04-02,GM03,Bremen,quantile,0.025,343.262691927973
2021-02-04,57 day ahead inc death,2021-04-02,GM03,Bremen,quantile,0.025,0.601064560681095
2021-02-04,58 day ahead cum death,2021-04-03,GM03,Bremen,quantile,0.025,343.816068627984
2021-02-04,58 day ahead inc death,2021-04-03,GM03,Bremen,quantile,0.025,0.584132811322036
2021-02-04,59 day ahead cum death,2021-04-04,GM03,Bremen,quantile,0.025,344.54487068144
2021-02-04,59 day ahead inc death,2021-04-04,GM03,Bremen,quantile,0.025,0.568287126941073
2021-02-04,6 day ahead cum death,2021-02-10,GM03,Bremen,quantile,0.025,285.311154839914
2021-02-04,6 day ahead inc death,2021-02-10,GM03,Bremen,quantile,0.025,1.76090489179319
2021-02-04,6 wk ahead cum death,2021-03-20,GM03,Bremen,quantile,0.025,333.608999853489
2021-02-04,60 day ahead cum death,2021-04-05,GM03,Bremen,quantile,0.025,345.191157061769
2021-02-04,60 day ahead inc death,2021-04-05,GM03,Bremen,quantile,0.025,0.553130243241299
2021-02-04,61 day ahead cum death,2021-04-06,GM03,Bremen,quantile,0.025,345.824660331908
2021-02-04,61 day ahead inc death,2021-04-06,GM03,Bremen,quantile,0.025,0.541661483850646
2021-02-04,62 day ahead cum death,2021-04-07,GM03,Bremen,quantile,0.025,346.444910235577
2021-02-04,62 day ahead inc death,2021-04-07,GM03,Bremen,quantile,0.025,0.524602155383377
2021-02-04,63 day ahead cum death,2021-04-08,GM03,Bremen,quantile,0.025,347.051489905386
2021-02-04,63 day ahead inc death,2021-04-08,GM03,Bremen,quantile,0.025,0.506690105570669
2021-02-04,64 day ahead cum death,2021-04-09,GM03,Bremen,quantile,0.025,347.541908393607
2021-02-04,64 day ahead inc death,2021-04-09,GM03,Bremen,quantile,0.025,0.4905648362531
2021-02-04,65 day ahead cum death,2021-04-10,GM03,Bremen,quantile,0.025,347.980718778117
2021-02-04,65 day ahead inc death,2021-04-10,GM03,Bremen,quantile,0.025,0.472192807111298
2021-02-04,66 day ahead cum death,2021-04-11,GM03,Bremen,quantile,0.025,348.404888653695
2021-02-04,66 day ahead inc death,2021-04-11,GM03,Bremen,quantile,0.025,0.453005035097988
2021-02-04,67 day ahead cum death,2021-04-12,GM03,Bremen,quantile,0.025,348.814955508829
2021-02-04,67 day ahead inc death,2021-04-12,GM03,Bremen,quantile,0.025,0.435699255929933
2021-02-04,68 day ahead cum death,2021-04-13,GM03,Bremen,quantile,0.025,349.211441506732
2021-02-04,68 day ahead inc death,2021-04-13,GM03,Bremen,quantile,0.025,0.423831336789988
2021-02-04,69 day ahead cum death,2021-04-14,GM03,Bremen,quantile,0.025,349.594287104222
2021-02-04,69 day ahead inc death,2021-04-14,GM03,Bremen,quantile,0.025,0.411609259409772
2021-02-04,7 day ahead cum death,2021-02-11,GM03,Bremen,quantile,0.025,287.056022988823
2021-02-04,7 day ahead inc death,2021-02-11,GM03,Bremen,quantile,0.025,1.72075542819459
2021-02-04,7 wk ahead cum death,2021-03-27,GM03,Bremen,quantile,0.025,339.228003911162
2021-02-04,70 day ahead cum death,2021-04-15,GM03,Bremen,quantile,0.025,349.963469323504
2021-02-04,70 day ahead inc death,2021-04-15,GM03,Bremen,quantile,0.025,0.396417744159862
2021-02-04,71 day ahead cum death,2021-04-16,GM03,Bremen,quantile,0.025,350.536655685045
2021-02-04,71 day ahead inc death,2021-04-16,GM03,Bremen,quantile,0.025,0.38133596916191
2021-02-04,72 day ahead cum death,2021-04-17,GM03,Bremen,quantile,0.025,350.976010137431
2021-02-04,72 day ahead inc death,2021-04-17,GM03,Bremen,quantile,0.025,0.366979152377326
2021-02-04,73 day ahead cum death,2021-04-18,GM03,Bremen,quantile,0.025,351.26943816162
2021-02-04,73 day ahead inc death,2021-04-18,GM03,Bremen,quantile,0.025,0.352716538268737
2021-02-04,74 day ahead cum death,2021-04-19,GM03,Bremen,quantile,0.025,351.573005909251
2021-02-04,74 day ahead inc death,2021-04-19,GM03,Bremen,quantile,0.025,0.339006431708526
2021-02-04,75 day ahead cum death,2021-04-20,GM03,Bremen,quantile,0.025,351.974979294794
2021-02-04,75 day ahead inc death,2021-04-20,GM03,Bremen,quantile,0.025,0.32597029469099
2021-02-04,76 day ahead cum death,2021-04-21,GM03,Bremen,quantile,0.025,352.364156676862
2021-02-04,76 day ahead inc death,2021-04-21,GM03,Bremen,quantile,0.025,0.31304664891627
2021-02-04,77 day ahead cum death,2021-04-22,GM03,Bremen,quantile,0.025,352.626449226427
