forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,78 day ahead inc death,2021-06-11,GM07,North Rhine-Westphalia,quantile,0.025,4.27493807933736
2021-03-25,79 day ahead cum death,2021-06-12,GM07,North Rhine-Westphalia,quantile,0.025,15921.996576792
2021-03-25,79 day ahead inc death,2021-06-12,GM07,North Rhine-Westphalia,quantile,0.025,3.98211485903409
2021-03-25,8 day ahead cum death,2021-04-02,GM07,North Rhine-Westphalia,quantile,0.025,14260.1184952283
2021-03-25,8 day ahead inc death,2021-04-02,GM07,North Rhine-Westphalia,quantile,0.025,32.5225256034004
2021-03-25,8 wk ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.025,15722.9518306813
2021-03-25,80 day ahead cum death,2021-06-13,GM07,North Rhine-Westphalia,quantile,0.025,15928.2299628402
2021-03-25,80 day ahead inc death,2021-06-13,GM07,North Rhine-Westphalia,quantile,0.025,3.7147291523857
2021-03-25,81 day ahead cum death,2021-06-14,GM07,North Rhine-Westphalia,quantile,0.025,15934.1362502939
2021-03-25,81 day ahead inc death,2021-06-14,GM07,North Rhine-Westphalia,quantile,0.025,3.44339078058058
2021-03-25,82 day ahead cum death,2021-06-15,GM07,North Rhine-Westphalia,quantile,0.025,15939.7470830183
2021-03-25,82 day ahead inc death,2021-06-15,GM07,North Rhine-Westphalia,quantile,0.025,3.20818204975639
2021-03-25,83 day ahead cum death,2021-06-16,GM07,North Rhine-Westphalia,quantile,0.025,15945.1227501207
2021-03-25,83 day ahead inc death,2021-06-16,GM07,North Rhine-Westphalia,quantile,0.025,3.00213360682276
2021-03-25,84 day ahead cum death,2021-06-17,GM07,North Rhine-Westphalia,quantile,0.025,15950.2792398406
2021-03-25,84 day ahead inc death,2021-06-17,GM07,North Rhine-Westphalia,quantile,0.025,2.80830632402783
2021-03-25,85 day ahead cum death,2021-06-18,GM07,North Rhine-Westphalia,quantile,0.025,15955.2232564854
2021-03-25,85 day ahead inc death,2021-06-18,GM07,North Rhine-Westphalia,quantile,0.025,2.64338934530061
2021-03-25,86 day ahead cum death,2021-06-19,GM07,North Rhine-Westphalia,quantile,0.025,15957.9618035361
2021-03-25,86 day ahead inc death,2021-06-19,GM07,North Rhine-Westphalia,quantile,0.025,2.47572393882474
2021-03-25,87 day ahead cum death,2021-06-20,GM07,North Rhine-Westphalia,quantile,0.025,15960.319610642
2021-03-25,87 day ahead inc death,2021-06-20,GM07,North Rhine-Westphalia,quantile,0.025,2.32117747568226
2021-03-25,88 day ahead cum death,2021-06-21,GM07,North Rhine-Westphalia,quantile,0.025,15962.5323330903
2021-03-25,88 day ahead inc death,2021-06-21,GM07,North Rhine-Westphalia,quantile,0.025,2.1625039506249
2021-03-25,89 day ahead cum death,2021-06-22,GM07,North Rhine-Westphalia,quantile,0.025,15964.6093821672
2021-03-25,89 day ahead inc death,2021-06-22,GM07,North Rhine-Westphalia,quantile,0.025,2.02818408981311
2021-03-25,9 day ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.025,14292.7121400244
2021-03-25,9 day ahead inc death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.025,32.4851995211262
2021-03-25,9 wk ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.025,15815.6706515001
2021-03-25,90 day ahead cum death,2021-06-23,GM07,North Rhine-Westphalia,quantile,0.025,15966.5567621086
2021-03-25,90 day ahead inc death,2021-06-23,GM07,North Rhine-Westphalia,quantile,0.025,1.88562342051801
2021-03-25,91 day ahead cum death,2021-06-24,GM07,North Rhine-Westphalia,quantile,0.025,15968.3805766399
2021-03-25,91 day ahead inc death,2021-06-24,GM07,North Rhine-Westphalia,quantile,0.025,1.77050426469328
2021-03-25,92 day ahead cum death,2021-06-25,GM07,North Rhine-Westphalia,quantile,0.025,15970.6931954187
2021-03-25,92 day ahead inc death,2021-06-25,GM07,North Rhine-Westphalia,quantile,0.025,1.65068009270446
2021-03-25,93 day ahead cum death,2021-06-26,GM07,North Rhine-Westphalia,quantile,0.025,15973.8868050994
2021-03-25,93 day ahead inc death,2021-06-26,GM07,North Rhine-Westphalia,quantile,0.025,1.54123975828414
2021-03-25,94 day ahead cum death,2021-06-27,GM07,North Rhine-Westphalia,quantile,0.025,15975.9182644649
2021-03-25,94 day ahead inc death,2021-06-27,GM07,North Rhine-Westphalia,quantile,0.025,1.43265473808074
2021-03-25,95 day ahead cum death,2021-06-28,GM07,North Rhine-Westphalia,quantile,0.025,15977.3418348531
2021-03-25,95 day ahead inc death,2021-06-28,GM07,North Rhine-Westphalia,quantile,0.025,1.33004125828556
2021-03-25,96 day ahead cum death,2021-06-29,GM07,North Rhine-Westphalia,quantile,0.025,15978.6793709828
2021-03-25,96 day ahead inc death,2021-06-29,GM07,North Rhine-Westphalia,quantile,0.025,1.24036673609743
2021-03-25,97 day ahead cum death,2021-06-30,GM07,North Rhine-Westphalia,quantile,0.025,15979.9475353753
2021-03-25,97 day ahead inc death,2021-06-30,GM07,North Rhine-Westphalia,quantile,0.025,1.14907229734225
2021-03-25,98 day ahead cum death,2021-07-01,GM07,North Rhine-Westphalia,quantile,0.025,15981.1318821989
2021-03-25,98 day ahead inc death,2021-07-01,GM07,North Rhine-Westphalia,quantile,0.025,1.06562994519334
2021-03-25,0 wk ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.975,14106.4690207711
2021-03-25,1 day ahead cum death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.975,14065.9030060671
2021-03-25,1 day ahead inc death,2021-03-26,GM07,North Rhine-Westphalia,quantile,0.975,40.258185573422
2021-03-25,1 wk ahead cum death,2021-04-03,GM07,North Rhine-Westphalia,quantile,0.975,14445.6536023657
2021-03-25,10 day ahead cum death,2021-04-04,GM07,North Rhine-Westphalia,quantile,0.975,14501.172904241
2021-03-25,10 day ahead inc death,2021-04-04,GM07,North Rhine-Westphalia,quantile,0.975,54.5773618349914
2021-03-25,10 wk ahead cum death,2021-06-05,GM07,North Rhine-Westphalia,quantile,0.975,17646.5159059119
2021-03-25,11 day ahead cum death,2021-04-05,GM07,North Rhine-Westphalia,quantile,0.975,14557.4850513489
2021-03-25,11 day ahead inc death,2021-04-05,GM07,North Rhine-Westphalia,quantile,0.975,56.1570918206069
2021-03-25,11 wk ahead cum death,2021-06-12,GM07,North Rhine-Westphalia,quantile,0.975,17710.042265521
2021-03-25,12 day ahead cum death,2021-04-06,GM07,North Rhine-Westphalia,quantile,0.975,14612.9079142629
2021-03-25,12 day ahead inc death,2021-04-06,GM07,North Rhine-Westphalia,quantile,0.975,57.5946507437222
2021-03-25,12 wk ahead cum death,2021-06-19,GM07,North Rhine-Westphalia,quantile,0.975,17749.7580027523
2021-03-25,13 day ahead cum death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.975,14672.4524214394
2021-03-25,13 day ahead inc death,2021-04-07,GM07,North Rhine-Westphalia,quantile,0.975,58.8562220108904
2021-03-25,13 wk ahead cum death,2021-06-26,GM07,North Rhine-Westphalia,quantile,0.975,17776.1368345467
2021-03-25,14 day ahead cum death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.975,14734.768685179
2021-03-25,14 day ahead inc death,2021-04-08,GM07,North Rhine-Westphalia,quantile,0.975,60.0542615082874
2021-03-25,15 day ahead cum death,2021-04-09,GM07,North Rhine-Westphalia,quantile,0.975,14796.0519301586
2021-03-25,15 day ahead inc death,2021-04-09,GM07,North Rhine-Westphalia,quantile,0.975,61.4125615698142
2021-03-25,16 day ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.975,14858.3477611659
2021-03-25,16 day ahead inc death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.975,62.7724494896848
2021-03-25,17 day ahead cum death,2021-04-11,GM07,North Rhine-Westphalia,quantile,0.975,14921.3376069779
2021-03-25,17 day ahead inc death,2021-04-11,GM07,North Rhine-Westphalia,quantile,0.975,63.7546441803978
2021-03-25,18 day ahead cum death,2021-04-12,GM07,North Rhine-Westphalia,quantile,0.975,14985.2331030757
2021-03-25,18 day ahead inc death,2021-04-12,GM07,North Rhine-Westphalia,quantile,0.975,64.7676030077917
2021-03-25,19 day ahead cum death,2021-04-13,GM07,North Rhine-Westphalia,quantile,0.975,15050.0252862601
2021-03-25,19 day ahead inc death,2021-04-13,GM07,North Rhine-Westphalia,quantile,0.975,66.0519478997999
2021-03-25,2 day ahead cum death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.975,14106.4690207711
2021-03-25,2 day ahead inc death,2021-03-27,GM07,North Rhine-Westphalia,quantile,0.975,41.7511390695513
2021-03-25,2 wk ahead cum death,2021-04-10,GM07,North Rhine-Westphalia,quantile,0.975,14858.3477611659
2021-03-25,20 day ahead cum death,2021-04-14,GM07,North Rhine-Westphalia,quantile,0.975,15115.6183897296
2021-03-25,20 day ahead inc death,2021-04-14,GM07,North Rhine-Westphalia,quantile,0.975,66.9950209036874
2021-03-25,21 day ahead cum death,2021-04-15,GM07,North Rhine-Westphalia,quantile,0.975,15181.9150429987
2021-03-25,21 day ahead inc death,2021-04-15,GM07,North Rhine-Westphalia,quantile,0.975,67.7471586448334
2021-03-25,22 day ahead cum death,2021-04-16,GM07,North Rhine-Westphalia,quantile,0.975,15248.9565868272
2021-03-25,22 day ahead inc death,2021-04-16,GM07,North Rhine-Westphalia,quantile,0.975,68.5280777938865
2021-03-25,23 day ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.975,15316.6201243376
2021-03-25,23 day ahead inc death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.975,69.1393745256992
2021-03-25,24 day ahead cum death,2021-04-18,GM07,North Rhine-Westphalia,quantile,0.975,15384.121757127
2021-03-25,24 day ahead inc death,2021-04-18,GM07,North Rhine-Westphalia,quantile,0.975,69.6207285975486
2021-03-25,25 day ahead cum death,2021-04-19,GM07,North Rhine-Westphalia,quantile,0.975,15451.931132202
2021-03-25,25 day ahead inc death,2021-04-19,GM07,North Rhine-Westphalia,quantile,0.975,70.1363586022675
2021-03-25,26 day ahead cum death,2021-04-20,GM07,North Rhine-Westphalia,quantile,0.975,15521.7579228389
2021-03-25,26 day ahead inc death,2021-04-20,GM07,North Rhine-Westphalia,quantile,0.975,70.5790697320763
2021-03-25,27 day ahead cum death,2021-04-21,GM07,North Rhine-Westphalia,quantile,0.975,15591.6356443945
2021-03-25,27 day ahead inc death,2021-04-21,GM07,North Rhine-Westphalia,quantile,0.975,70.9664901502908
2021-03-25,28 day ahead cum death,2021-04-22,GM07,North Rhine-Westphalia,quantile,0.975,15661.4961393509
2021-03-25,28 day ahead inc death,2021-04-22,GM07,North Rhine-Westphalia,quantile,0.975,71.0891877275074
2021-03-25,29 day ahead cum death,2021-04-23,GM07,North Rhine-Westphalia,quantile,0.975,15731.264271404
2021-03-25,29 day ahead inc death,2021-04-23,GM07,North Rhine-Westphalia,quantile,0.975,71.0774929472789
2021-03-25,3 day ahead cum death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.975,14150.720159905
2021-03-25,3 day ahead inc death,2021-03-28,GM07,North Rhine-Westphalia,quantile,0.975,44.1404068768936
2021-03-25,3 wk ahead cum death,2021-04-17,GM07,North Rhine-Westphalia,quantile,0.975,15316.6201243376
2021-03-25,30 day ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.975,15800.2588986041
2021-03-25,30 day ahead inc death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.975,71.0574175274384
2021-03-25,31 day ahead cum death,2021-04-25,GM07,North Rhine-Westphalia,quantile,0.975,15871.1101045055
2021-03-25,31 day ahead inc death,2021-04-25,GM07,North Rhine-Westphalia,quantile,0.975,71.1188956905541
2021-03-25,32 day ahead cum death,2021-04-26,GM07,North Rhine-Westphalia,quantile,0.975,15943.0348345423
2021-03-25,32 day ahead inc death,2021-04-26,GM07,North Rhine-Westphalia,quantile,0.975,71.2456717573144
2021-03-25,33 day ahead cum death,2021-04-27,GM07,North Rhine-Westphalia,quantile,0.975,16017.9525897621
2021-03-25,33 day ahead inc death,2021-04-27,GM07,North Rhine-Westphalia,quantile,0.975,71.1154864598996
2021-03-25,34 day ahead cum death,2021-04-28,GM07,North Rhine-Westphalia,quantile,0.975,16086.8640669612
2021-03-25,34 day ahead inc death,2021-04-28,GM07,North Rhine-Westphalia,quantile,0.975,70.6650661804067
2021-03-25,35 day ahead cum death,2021-04-29,GM07,North Rhine-Westphalia,quantile,0.975,16152.4665424034
2021-03-25,35 day ahead inc death,2021-04-29,GM07,North Rhine-Westphalia,quantile,0.975,70.0544718011134
2021-03-25,36 day ahead cum death,2021-04-30,GM07,North Rhine-Westphalia,quantile,0.975,16217.2362262394
2021-03-25,36 day ahead inc death,2021-04-30,GM07,North Rhine-Westphalia,quantile,0.975,69.2698354471657
2021-03-25,37 day ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.975,16283.0627025102
2021-03-25,37 day ahead inc death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.975,67.7627492273253
2021-03-25,38 day ahead cum death,2021-05-02,GM07,North Rhine-Westphalia,quantile,0.975,16347.3911673257
2021-03-25,38 day ahead inc death,2021-05-02,GM07,North Rhine-Westphalia,quantile,0.975,66.1152071785457
2021-03-25,39 day ahead cum death,2021-05-03,GM07,North Rhine-Westphalia,quantile,0.975,16412.4238845642
2021-03-25,39 day ahead inc death,2021-05-03,GM07,North Rhine-Westphalia,quantile,0.975,64.6504750091203
2021-03-25,4 day ahead cum death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.975,14195.4730240726
2021-03-25,4 day ahead inc death,2021-03-29,GM07,North Rhine-Westphalia,quantile,0.975,46.3368935049635
2021-03-25,4 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia,quantile,0.975,15800.2588986041
2021-03-25,40 day ahead cum death,2021-05-04,GM07,North Rhine-Westphalia,quantile,0.975,16478.1076439361
2021-03-25,40 day ahead inc death,2021-05-04,GM07,North Rhine-Westphalia,quantile,0.975,63.4400214392097
2021-03-25,41 day ahead cum death,2021-05-05,GM07,North Rhine-Westphalia,quantile,0.975,16542.1515783007
2021-03-25,41 day ahead inc death,2021-05-05,GM07,North Rhine-Westphalia,quantile,0.975,62.0976861172201
2021-03-25,42 day ahead cum death,2021-05-06,GM07,North Rhine-Westphalia,quantile,0.975,16604.576554962
2021-03-25,42 day ahead inc death,2021-05-06,GM07,North Rhine-Westphalia,quantile,0.975,60.5471183363233
2021-03-25,43 day ahead cum death,2021-05-07,GM07,North Rhine-Westphalia,quantile,0.975,16665.241800816
2021-03-25,43 day ahead inc death,2021-05-07,GM07,North Rhine-Westphalia,quantile,0.975,58.8403942039746
2021-03-25,44 day ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.975,16724.1433924195
2021-03-25,44 day ahead inc death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.975,56.8978496661445
2021-03-25,45 day ahead cum death,2021-05-09,GM07,North Rhine-Westphalia,quantile,0.975,16777.3031489772
2021-03-25,45 day ahead inc death,2021-05-09,GM07,North Rhine-Westphalia,quantile,0.975,55.16246326086
2021-03-25,46 day ahead cum death,2021-05-10,GM07,North Rhine-Westphalia,quantile,0.975,16826.7015250384
2021-03-25,46 day ahead inc death,2021-05-10,GM07,North Rhine-Westphalia,quantile,0.975,53.4417412948105
2021-03-25,47 day ahead cum death,2021-05-11,GM07,North Rhine-Westphalia,quantile,0.975,16880.8523754388
2021-03-25,47 day ahead inc death,2021-05-11,GM07,North Rhine-Westphalia,quantile,0.975,52.0198926683621
2021-03-25,48 day ahead cum death,2021-05-12,GM07,North Rhine-Westphalia,quantile,0.975,16934.5236920694
2021-03-25,48 day ahead inc death,2021-05-12,GM07,North Rhine-Westphalia,quantile,0.975,50.6382712302141
2021-03-25,49 day ahead cum death,2021-05-13,GM07,North Rhine-Westphalia,quantile,0.975,16986.7637196144
2021-03-25,49 day ahead inc death,2021-05-13,GM07,North Rhine-Westphalia,quantile,0.975,49.1096680462104
2021-03-25,5 day ahead cum death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.975,14242.5036428953
2021-03-25,5 day ahead inc death,2021-03-30,GM07,North Rhine-Westphalia,quantile,0.975,47.1938055516924
2021-03-25,5 wk ahead cum death,2021-05-01,GM07,North Rhine-Westphalia,quantile,0.975,16283.0627025102
2021-03-25,50 day ahead cum death,2021-05-14,GM07,North Rhine-Westphalia,quantile,0.975,17034.8098807403
2021-03-25,50 day ahead inc death,2021-05-14,GM07,North Rhine-Westphalia,quantile,0.975,47.4460831733728
2021-03-25,51 day ahead cum death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.975,17078.7983252807
2021-03-25,51 day ahead inc death,2021-05-15,GM07,North Rhine-Westphalia,quantile,0.975,45.7598627835311
2021-03-25,52 day ahead cum death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.975,17123.700684141
2021-03-25,52 day ahead inc death,2021-05-16,GM07,North Rhine-Westphalia,quantile,0.975,44.10684011005
2021-03-25,53 day ahead cum death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.975,17168.7851900327
2021-03-25,53 day ahead inc death,2021-05-17,GM07,North Rhine-Westphalia,quantile,0.975,42.2242719434687
2021-03-25,54 day ahead cum death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.975,17212.0132932715
2021-03-25,54 day ahead inc death,2021-05-18,GM07,North Rhine-Westphalia,quantile,0.975,40.2784140775049
2021-03-25,55 day ahead cum death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.975,17254.548499009
2021-03-25,55 day ahead inc death,2021-05-19,GM07,North Rhine-Westphalia,quantile,0.975,38.763026641038
2021-03-25,56 day ahead cum death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.975,17292.8479404866
2021-03-25,56 day ahead inc death,2021-05-20,GM07,North Rhine-Westphalia,quantile,0.975,36.761552302862
2021-03-25,57 day ahead cum death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.975,17328.5229424262
2021-03-25,57 day ahead inc death,2021-05-21,GM07,North Rhine-Westphalia,quantile,0.975,35.0131395155975
2021-03-25,58 day ahead cum death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.975,17361.8125887944
2021-03-25,58 day ahead inc death,2021-05-22,GM07,North Rhine-Westphalia,quantile,0.975,33.3492929007879
2021-03-25,59 day ahead cum death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.975,17392.9770586909
2021-03-25,59 day ahead inc death,2021-05-23,GM07,North Rhine-Westphalia,quantile,0.975,31.5063872840172
2021-03-25,6 day ahead cum death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.975,14291.6134967979
2021-03-25,6 day ahead inc death,2021-03-31,GM07,North Rhine-Westphalia,quantile,0.975,48.6902816536977
2021-03-25,6 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia,quantile,0.975,16724.1433924195
2021-03-25,60 day ahead cum death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.975,17422.3453441568
2021-03-25,60 day ahead inc death,2021-05-24,GM07,North Rhine-Westphalia,quantile,0.975,29.7718585102305
2021-03-25,61 day ahead cum death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.975,17449.9990688711
2021-03-25,61 day ahead inc death,2021-05-25,GM07,North Rhine-Westphalia,quantile,0.975,28.2152898562759
2021-03-25,62 day ahead cum death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.975,17475.9654869752
2021-03-25,62 day ahead inc death,2021-05-26,GM07,North Rhine-Westphalia,quantile,0.975,26.5267798839949
2021-03-25,63 day ahead cum death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.975,17500.2773774586
2021-03-25,63 day ahead inc death,2021-05-27,GM07,North Rhine-Westphalia,quantile,0.975,24.8642088232624
2021-03-25,64 day ahead cum death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.975,17522.9913315813
2021-03-25,64 day ahead inc death,2021-05-28,GM07,North Rhine-Westphalia,quantile,0.975,23.2578705612091
2021-03-25,65 day ahead cum death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.975,17544.131734065
2021-03-25,65 day ahead inc death,2021-05-29,GM07,North Rhine-Westphalia,quantile,0.975,21.7116499631769
