forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,105 day ahead cum death,2021-05-28,GM05,Hesse,point,NA,7028.9730823502
2021-02-12,105 day ahead inc death,2021-05-28,GM05,Hesse,point,NA,3.90796222776978
2021-02-12,106 day ahead cum death,2021-05-29,GM05,Hesse,point,NA,7032.74801922637
2021-02-12,106 day ahead inc death,2021-05-29,GM05,Hesse,point,NA,3.77493687616464
2021-02-12,107 day ahead cum death,2021-05-30,GM05,Hesse,point,NA,7036.38824473865
2021-02-12,107 day ahead inc death,2021-05-30,GM05,Hesse,point,NA,3.64022551228367
2021-02-12,108 day ahead cum death,2021-05-31,GM05,Hesse,point,NA,7039.89505803121
2021-02-12,108 day ahead inc death,2021-05-31,GM05,Hesse,point,NA,3.50681329255902
2021-02-12,109 day ahead cum death,2021-06-01,GM05,Hesse,point,NA,7043.27032498715
2021-02-12,109 day ahead inc death,2021-06-01,GM05,Hesse,point,NA,3.37526695593891
2021-02-12,11 day ahead cum death,2021-02-23,GM05,Hesse,point,NA,5723.74925411786
2021-02-12,11 day ahead inc death,2021-02-23,GM05,Hesse,point,NA,29.4498897536032
2021-02-12,11 wk ahead cum death,2021-05-01,GM05,Hesse,point,NA,6871.98063356884
2021-02-12,11 wk ahead inc death,2021-05-01,GM05,Hesse,point,NA,63.66199690677864
2021-02-12,12 day ahead cum death,2021-02-24,GM05,Hesse,point,NA,5752.61890942016
2021-02-12,12 day ahead inc death,2021-02-24,GM05,Hesse,point,NA,28.8696553022958
2021-02-12,12 wk ahead cum death,2021-05-08,GM05,Hesse,point,NA,6925.19625660935
2021-02-12,12 wk ahead inc death,2021-05-08,GM05,Hesse,point,NA,53.21562304050762
2021-02-12,13 day ahead cum death,2021-02-25,GM05,Hesse,point,NA,5780.92401741729
2021-02-12,13 day ahead inc death,2021-02-25,GM05,Hesse,point,NA,28.3051079971288
2021-02-12,13 wk ahead cum death,2021-05-15,GM05,Hesse,point,NA,6968.57233728602
2021-02-12,13 wk ahead inc death,2021-05-15,GM05,Hesse,point,NA,43.37608067667288
2021-02-12,14 day ahead cum death,2021-02-26,GM05,Hesse,point,NA,5808.68659799574
2021-02-12,14 day ahead inc death,2021-02-26,GM05,Hesse,point,NA,27.762580578451
2021-02-12,14 wk ahead cum death,2021-05-22,GM05,Hesse,point,NA,7003.62333664046
2021-02-12,14 wk ahead inc death,2021-05-22,GM05,Hesse,point,NA,35.0509993544319
2021-02-12,15 day ahead cum death,2021-02-27,GM05,Hesse,point,NA,5835.9264416302
2021-02-12,15 day ahead inc death,2021-02-27,GM05,Hesse,point,NA,27.2398436344677
2021-02-12,15 wk ahead cum death,2021-05-29,GM05,Hesse,point,NA,7032.74801922637
2021-02-12,15 wk ahead inc death,2021-05-29,GM05,Hesse,point,NA,29.12468258591236
2021-02-12,16 day ahead cum death,2021-02-28,GM05,Hesse,point,NA,5862.65962850741
2021-02-12,16 day ahead inc death,2021-02-28,GM05,Hesse,point,NA,26.7331868772045
2021-02-12,17 day ahead cum death,2021-03-01,GM05,Hesse,point,NA,5888.91355210174
2021-02-12,17 day ahead inc death,2021-03-01,GM05,Hesse,point,NA,26.2539235943285
2021-02-12,18 day ahead cum death,2021-03-02,GM05,Hesse,point,NA,5914.70880810891
2021-02-12,18 day ahead inc death,2021-03-02,GM05,Hesse,point,NA,25.7952560071724
2021-02-12,19 day ahead cum death,2021-03-03,GM05,Hesse,point,NA,5940.05110580005
2021-02-12,19 day ahead inc death,2021-03-03,GM05,Hesse,point,NA,25.3422976911377
2021-02-12,2 day ahead cum death,2021-02-14,GM05,Hesse,point,NA,5434.6903186089
2021-02-12,2 day ahead inc death,2021-02-14,GM05,Hesse,point,NA,35.9770524024235
2021-02-12,2 wk ahead cum death,2021-02-27,GM05,Hesse,point,NA,5835.9264416302
2021-02-12,2 wk ahead inc death,2021-02-27,GM05,Hesse,point,NA,202.3183328708866
2021-02-12,20 day ahead cum death,2021-03-04,GM05,Hesse,point,NA,5964.94671348255
2021-02-12,20 day ahead inc death,2021-03-04,GM05,Hesse,point,NA,24.895607682505
2021-02-12,21 day ahead cum death,2021-03-05,GM05,Hesse,point,NA,5989.4097500737
2021-02-12,21 day ahead inc death,2021-03-05,GM05,Hesse,point,NA,24.4630365911491
2021-02-12,22 day ahead cum death,2021-03-06,GM05,Hesse,point,NA,6013.45305891046
2021-02-12,22 day ahead inc death,2021-03-06,GM05,Hesse,point,NA,24.0433088367534
2021-02-12,23 day ahead cum death,2021-03-07,GM05,Hesse,point,NA,6037.08601943233
2021-02-12,23 day ahead inc death,2021-03-07,GM05,Hesse,point,NA,23.6329605218703
2021-02-12,24 day ahead cum death,2021-03-08,GM05,Hesse,point,NA,6060.32790996021
2021-02-12,24 day ahead inc death,2021-03-08,GM05,Hesse,point,NA,23.2418905278878
2021-02-12,25 day ahead cum death,2021-03-09,GM05,Hesse,point,NA,6083.1966562208
2021-02-12,25 day ahead inc death,2021-03-09,GM05,Hesse,point,NA,22.8687462605821
2021-02-12,26 day ahead cum death,2021-03-10,GM05,Hesse,point,NA,6105.6911597774
2021-02-12,26 day ahead inc death,2021-03-10,GM05,Hesse,point,NA,22.4945035566019
2021-02-12,27 day ahead cum death,2021-03-11,GM05,Hesse,point,NA,6127.81175324614
2021-02-12,27 day ahead inc death,2021-03-11,GM05,Hesse,point,NA,22.1205934687395
2021-02-12,28 day ahead cum death,2021-03-12,GM05,Hesse,point,NA,6149.56802431238
2021-02-12,28 day ahead inc death,2021-03-12,GM05,Hesse,point,NA,21.7562710662439
2021-02-12,29 day ahead cum death,2021-03-13,GM05,Hesse,point,NA,6170.96657085392
2021-02-12,29 day ahead inc death,2021-03-13,GM05,Hesse,point,NA,21.3985465415372
2021-02-12,3 day ahead cum death,2021-02-15,GM05,Hesse,point,NA,5469.80923300698
2021-02-12,3 day ahead inc death,2021-02-15,GM05,Hesse,point,NA,35.1189143980768
2021-02-12,3 wk ahead cum death,2021-03-06,GM05,Hesse,point,NA,6013.45305891046
2021-02-12,3 wk ahead inc death,2021-03-06,GM05,Hesse,point,NA,177.5266172802506
2021-02-12,30 day ahead cum death,2021-03-14,GM05,Hesse,point,NA,6192.01221562149
2021-02-12,30 day ahead inc death,2021-03-14,GM05,Hesse,point,NA,21.0456447675688
2021-02-12,31 day ahead cum death,2021-03-15,GM05,Hesse,point,NA,6212.71964844628
2021-02-12,31 day ahead inc death,2021-03-15,GM05,Hesse,point,NA,20.7074328247959
2021-02-12,32 day ahead cum death,2021-03-16,GM05,Hesse,point,NA,6233.09954186
2021-02-12,32 day ahead inc death,2021-03-16,GM05,Hesse,point,NA,20.3798934137157
2021-02-12,33 day ahead cum death,2021-03-17,GM05,Hesse,point,NA,6253.14499285723
2021-02-12,33 day ahead inc death,2021-03-17,GM05,Hesse,point,NA,20.0454509972307
2021-02-12,34 day ahead cum death,2021-03-18,GM05,Hesse,point,NA,6272.85405331101
2021-02-12,34 day ahead inc death,2021-03-18,GM05,Hesse,point,NA,19.7090604537766
2021-02-12,35 day ahead cum death,2021-03-19,GM05,Hesse,point,NA,6292.23605433559
2021-02-12,35 day ahead inc death,2021-03-19,GM05,Hesse,point,NA,19.3820010245849
2021-02-12,36 day ahead cum death,2021-03-20,GM05,Hesse,point,NA,6311.29857228184
2021-02-12,36 day ahead inc death,2021-03-20,GM05,Hesse,point,NA,19.0625179462513
2021-02-12,37 day ahead cum death,2021-03-21,GM05,Hesse,point,NA,6330.04731476737
2021-02-12,37 day ahead inc death,2021-03-21,GM05,Hesse,point,NA,18.7487424855311
2021-02-12,38 day ahead cum death,2021-03-22,GM05,Hesse,point,NA,6348.50230503509
2021-02-12,38 day ahead inc death,2021-03-22,GM05,Hesse,point,NA,18.4549902677119
2021-02-12,39 day ahead cum death,2021-03-23,GM05,Hesse,point,NA,6366.68037390211
2021-02-12,39 day ahead inc death,2021-03-23,GM05,Hesse,point,NA,18.1780688670238
2021-02-12,4 day ahead cum death,2021-02-16,GM05,Hesse,point,NA,5504.10684380872
2021-02-12,4 day ahead inc death,2021-02-16,GM05,Hesse,point,NA,34.29761080174
2021-02-12,4 wk ahead cum death,2021-03-13,GM05,Hesse,point,NA,6170.96657085392
2021-02-12,4 wk ahead inc death,2021-03-13,GM05,Hesse,point,NA,157.5135119434627
2021-02-12,40 day ahead cum death,2021-03-24,GM05,Hesse,point,NA,6384.57587907837
2021-02-12,40 day ahead inc death,2021-03-24,GM05,Hesse,point,NA,17.8955051762601
2021-02-12,41 day ahead cum death,2021-03-25,GM05,Hesse,point,NA,6402.17972529673
2021-02-12,41 day ahead inc death,2021-03-25,GM05,Hesse,point,NA,17.603846218366
2021-02-12,42 day ahead cum death,2021-03-26,GM05,Hesse,point,NA,6419.4876868957
2021-02-12,42 day ahead inc death,2021-03-26,GM05,Hesse,point,NA,17.3079615989651
2021-02-12,43 day ahead cum death,2021-03-27,GM05,Hesse,point,NA,6436.50064478771
2021-02-12,43 day ahead inc death,2021-03-27,GM05,Hesse,point,NA,17.0129578920059
2021-02-12,44 day ahead cum death,2021-03-28,GM05,Hesse,point,NA,6453.220294546
2021-02-12,44 day ahead inc death,2021-03-28,GM05,Hesse,point,NA,16.7196497582933
2021-02-12,45 day ahead cum death,2021-03-29,GM05,Hesse,point,NA,6469.65990299131
2021-02-12,45 day ahead inc death,2021-03-29,GM05,Hesse,point,NA,16.4396084453124
2021-02-12,46 day ahead cum death,2021-03-30,GM05,Hesse,point,NA,6485.83265391897
2021-02-12,46 day ahead inc death,2021-03-30,GM05,Hesse,point,NA,16.1727509276591
2021-02-12,47 day ahead cum death,2021-03-31,GM05,Hesse,point,NA,6501.73140850122
2021-02-12,47 day ahead inc death,2021-03-31,GM05,Hesse,point,NA,15.8987545822519
2021-02-12,48 day ahead cum death,2021-04-01,GM05,Hesse,point,NA,6517.35119999811
2021-02-12,48 day ahead inc death,2021-04-01,GM05,Hesse,point,NA,15.6197914968829
2021-02-12,49 day ahead cum death,2021-04-02,GM05,Hesse,point,NA,6532.70177683487
2021-02-12,49 day ahead inc death,2021-04-02,GM05,Hesse,point,NA,15.3505768367636
2021-02-12,5 day ahead cum death,2021-02-17,GM05,Hesse,point,NA,5537.60337743827
2021-02-12,5 day ahead inc death,2021-02-17,GM05,Hesse,point,NA,33.4965336295523
2021-02-12,5 wk ahead cum death,2021-03-20,GM05,Hesse,point,NA,6311.29857228184
2021-02-12,5 wk ahead inc death,2021-03-20,GM05,Hesse,point,NA,140.3320014279239
2021-02-12,50 day ahead cum death,2021-04-03,GM05,Hesse,point,NA,6547.78818013708
2021-02-12,50 day ahead inc death,2021-04-03,GM05,Hesse,point,NA,15.0864033022089
2021-02-12,51 day ahead cum death,2021-04-04,GM05,Hesse,point,NA,6562.61479683991
2021-02-12,51 day ahead inc death,2021-04-04,GM05,Hesse,point,NA,14.8266167028314
2021-02-12,52 day ahead cum death,2021-04-05,GM05,Hesse,point,NA,6577.19143554773
2021-02-12,52 day ahead inc death,2021-04-05,GM05,Hesse,point,NA,14.5766387078206
2021-02-12,53 day ahead cum death,2021-04-06,GM05,Hesse,point,NA,6591.53026176077
2021-02-12,53 day ahead inc death,2021-04-06,GM05,Hesse,point,NA,14.3388262130443
2021-02-12,54 day ahead cum death,2021-04-07,GM05,Hesse,point,NA,6605.62430997512
2021-02-12,54 day ahead inc death,2021-04-07,GM05,Hesse,point,NA,14.0940482143465
2021-02-12,55 day ahead cum death,2021-04-08,GM05,Hesse,point,NA,6619.46719157628
2021-02-12,55 day ahead inc death,2021-04-08,GM05,Hesse,point,NA,13.8428816011564
2021-02-12,56 day ahead cum death,2021-04-09,GM05,Hesse,point,NA,6633.06324195904
2021-02-12,56 day ahead inc death,2021-04-09,GM05,Hesse,point,NA,13.5960503827619
2021-02-12,57 day ahead cum death,2021-04-10,GM05,Hesse,point,NA,6646.41458748546
2021-02-12,57 day ahead inc death,2021-04-10,GM05,Hesse,point,NA,13.3513455264207
2021-02-12,58 day ahead cum death,2021-04-11,GM05,Hesse,point,NA,6659.52260257286
2021-02-12,58 day ahead inc death,2021-04-11,GM05,Hesse,point,NA,13.1080150874007
2021-02-12,59 day ahead cum death,2021-04-12,GM05,Hesse,point,NA,6672.39751474493
2021-02-12,59 day ahead inc death,2021-04-12,GM05,Hesse,point,NA,12.8749121720648
2021-02-12,6 day ahead cum death,2021-02-18,GM05,Hesse,point,NA,5570.32516864512
2021-02-12,6 day ahead inc death,2021-02-18,GM05,Hesse,point,NA,32.72179120685
2021-02-12,6 wk ahead cum death,2021-03-27,GM05,Hesse,point,NA,6436.50064478771
2021-02-12,6 wk ahead inc death,2021-03-27,GM05,Hesse,point,NA,125.2020725058639
2021-02-12,60 day ahead cum death,2021-04-13,GM05,Hesse,point,NA,6685.04863587318
2021-02-12,60 day ahead inc death,2021-04-13,GM05,Hesse,point,NA,12.6511211282515
2021-02-12,61 day ahead cum death,2021-04-14,GM05,Hesse,point,NA,6697.46612150173
2021-02-12,61 day ahead inc death,2021-04-14,GM05,Hesse,point,NA,12.4174856285559
2021-02-12,62 day ahead cum death,2021-04-15,GM05,Hesse,point,NA,6709.64053696983
2021-02-12,62 day ahead inc death,2021-04-15,GM05,Hesse,point,NA,12.1744154680968
2021-02-12,63 day ahead cum death,2021-04-16,GM05,Hesse,point,NA,6721.57151775877
2021-02-12,63 day ahead inc death,2021-04-16,GM05,Hesse,point,NA,11.9309807889456
2021-02-12,64 day ahead cum death,2021-04-17,GM05,Hesse,point,NA,6733.25809658706
2021-02-12,64 day ahead inc death,2021-04-17,GM05,Hesse,point,NA,11.6865788282841
2021-02-12,65 day ahead cum death,2021-04-18,GM05,Hesse,point,NA,6744.69898377619
2021-02-12,65 day ahead inc death,2021-04-18,GM05,Hesse,point,NA,11.4408871891314
2021-02-12,66 day ahead cum death,2021-04-19,GM05,Hesse,point,NA,6755.90146604829
2021-02-12,66 day ahead inc death,2021-04-19,GM05,Hesse,point,NA,11.2024822720954
2021-02-12,67 day ahead cum death,2021-04-20,GM05,Hesse,point,NA,6766.87285810305
2021-02-12,67 day ahead inc death,2021-04-20,GM05,Hesse,point,NA,10.9713920547638
2021-02-12,68 day ahead cum death,2021-04-21,GM05,Hesse,point,NA,6777.60375531544
2021-02-12,68 day ahead inc death,2021-04-21,GM05,Hesse,point,NA,10.7308972123952
2021-02-12,69 day ahead cum death,2021-04-22,GM05,Hesse,point,NA,6788.08636641237
2021-02-12,69 day ahead inc death,2021-04-22,GM05,Hesse,point,NA,10.482611096922
2021-02-12,7 day ahead cum death,2021-02-19,GM05,Hesse,point,NA,5602.30751129026
2021-02-12,7 day ahead inc death,2021-02-19,GM05,Hesse,point,NA,31.9823426451473
2021-02-12,7 wk ahead cum death,2021-04-03,GM05,Hesse,point,NA,6547.78818013708
2021-02-12,7 wk ahead inc death,2021-04-03,GM05,Hesse,point,NA,111.28753534937209
2021-02-12,70 day ahead cum death,2021-04-23,GM05,Hesse,point,NA,6798.32423708548
2021-02-12,70 day ahead inc death,2021-04-23,GM05,Hesse,point,NA,10.2378706731085
2021-02-12,71 day ahead cum death,2021-04-24,GM05,Hesse,point,NA,6808.31863666206
2021-02-12,71 day ahead inc death,2021-04-24,GM05,Hesse,point,NA,9.99439957658816
2021-02-12,72 day ahead cum death,2021-04-25,GM05,Hesse,point,NA,6818.07224699659
2021-02-12,72 day ahead inc death,2021-04-25,GM05,Hesse,point,NA,9.75361033452181
2021-02-12,73 day ahead cum death,2021-04-26,GM05,Hesse,point,NA,6827.60140814006
2021-02-12,73 day ahead inc death,2021-04-26,GM05,Hesse,point,NA,9.52916114347584
2021-02-12,74 day ahead cum death,2021-04-27,GM05,Hesse,point,NA,6836.91713664989
2021-02-12,74 day ahead inc death,2021-04-27,GM05,Hesse,point,NA,9.31572850982673
2021-02-12,75 day ahead cum death,2021-04-28,GM05,Hesse,point,NA,6846.01422739894
2021-02-12,75 day ahead inc death,2021-04-28,GM05,Hesse,point,NA,9.09709074905479
2021-02-12,76 day ahead cum death,2021-04-29,GM05,Hesse,point,NA,6854.88835416317
2021-02-12,76 day ahead inc death,2021-04-29,GM05,Hesse,point,NA,8.87412676422959
2021-02-12,77 day ahead cum death,2021-04-30,GM05,Hesse,point,NA,6863.54278095226
2021-02-12,77 day ahead inc death,2021-04-30,GM05,Hesse,point,NA,8.65442678908279
2021-02-12,78 day ahead cum death,2021-05-01,GM05,Hesse,point,NA,6871.98063356884
2021-02-12,78 day ahead inc death,2021-05-01,GM05,Hesse,point,NA,8.43785261658709
2021-02-12,79 day ahead cum death,2021-05-02,GM05,Hesse,point,NA,6880.20373620688
2021-02-12,79 day ahead inc death,2021-05-02,GM05,Hesse,point,NA,8.223102638036
2021-02-12,8 day ahead cum death,2021-02-20,GM05,Hesse,point,NA,5633.60810875932
2021-02-12,8 day ahead inc death,2021-02-20,GM05,Hesse,point,NA,31.3005974690538
2021-02-12,8 wk ahead cum death,2021-04-10,GM05,Hesse,point,NA,6646.41458748546
2021-02-12,8 wk ahead inc death,2021-04-10,GM05,Hesse,point,NA,98.6264073483818
2021-02-12,80 day ahead cum death,2021-05-03,GM05,Hesse,point,NA,6888.21681434101
2021-02-12,80 day ahead inc death,2021-05-03,GM05,Hesse,point,NA,8.01307813412958
2021-02-12,81 day ahead cum death,2021-05-04,GM05,Hesse,point,NA,6896.02761956838
2021-02-12,81 day ahead inc death,2021-05-04,GM05,Hesse,point,NA,7.8108052273749
2021-02-12,82 day ahead cum death,2021-05-05,GM05,Hesse,point,NA,6903.63240006844
2021-02-12,82 day ahead inc death,2021-05-05,GM05,Hesse,point,NA,7.60478050005654
2021-02-12,83 day ahead cum death,2021-05-06,GM05,Hesse,point,NA,6911.02752194595
2021-02-12,83 day ahead inc death,2021-05-06,GM05,Hesse,point,NA,7.39512187750773
2021-02-12,84 day ahead cum death,2021-05-07,GM05,Hesse,point,NA,6918.21504957868
2021-02-12,84 day ahead inc death,2021-05-07,GM05,Hesse,point,NA,7.18752763272945
2021-02-12,85 day ahead cum death,2021-05-08,GM05,Hesse,point,NA,6925.19625660935
2021-02-12,85 day ahead inc death,2021-05-08,GM05,Hesse,point,NA,6.98120703067342
2021-02-12,86 day ahead cum death,2021-05-09,GM05,Hesse,point,NA,6931.97169247753
2021-02-12,86 day ahead inc death,2021-05-09,GM05,Hesse,point,NA,6.77543586817669
2021-02-12,87 day ahead cum death,2021-05-10,GM05,Hesse,point,NA,6938.54674785229
2021-02-12,87 day ahead inc death,2021-05-10,GM05,Hesse,point,NA,6.57505537476054
2021-02-12,88 day ahead cum death,2021-05-11,GM05,Hesse,point,NA,6944.92890843434
2021-02-12,88 day ahead inc death,2021-05-11,GM05,Hesse,point,NA,6.3821605820485
2021-02-12,89 day ahead cum death,2021-05-12,GM05,Hesse,point,NA,6951.12293392492
2021-02-12,89 day ahead inc death,2021-05-12,GM05,Hesse,point,NA,6.19402549058902
2021-02-12,9 day ahead cum death,2021-02-21,GM05,Hesse,point,NA,5664.25906958576
2021-02-12,9 day ahead inc death,2021-02-21,GM05,Hesse,point,NA,30.6509608264446
2021-02-12,9 wk ahead cum death,2021-04-17,GM05,Hesse,point,NA,6733.25809658706
2021-02-12,9 wk ahead inc death,2021-04-17,GM05,Hesse,point,NA,86.8435091015994
2021-02-12,90 day ahead cum death,2021-05-13,GM05,Hesse,point,NA,6957.12749466752
2021-02-12,90 day ahead inc death,2021-05-13,GM05,Hesse,point,NA,6.00456074259427
2021-02-12,91 day ahead cum death,2021-05-14,GM05,Hesse,point,NA,6962.94376646586
2021-02-12,91 day ahead inc death,2021-05-14,GM05,Hesse,point,NA,5.81627179833751
2021-02-12,92 day ahead cum death,2021-05-15,GM05,Hesse,point,NA,6968.57233728602
2021-02-12,92 day ahead inc death,2021-05-15,GM05,Hesse,point,NA,5.62857082016635
2021-02-12,93 day ahead cum death,2021-05-16,GM05,Hesse,point,NA,6974.01334904362
2021-02-12,93 day ahead inc death,2021-05-16,GM05,Hesse,point,NA,5.44101175759516
2021-02-12,94 day ahead cum death,2021-05-17,GM05,Hesse,point,NA,6979.2715744846
2021-02-12,94 day ahead inc death,2021-05-17,GM05,Hesse,point,NA,5.25822544097892
2021-02-12,95 day ahead cum death,2021-05-18,GM05,Hesse,point,NA,6984.3663802843
2021-02-12,95 day ahead inc death,2021-05-18,GM05,Hesse,point,NA,5.09480579969992
2021-02-12,96 day ahead cum death,2021-05-19,GM05,Hesse,point,NA,6989.34577364
2021-02-12,96 day ahead inc death,2021-05-19,GM05,Hesse,point,NA,4.9793933557062
2021-02-12,97 day ahead cum death,2021-05-20,GM05,Hesse,point,NA,6994.21663950673
2021-02-12,97 day ahead inc death,2021-05-20,GM05,Hesse,point,NA,4.87086586672979
2021-02-12,98 day ahead cum death,2021-05-21,GM05,Hesse,point,NA,6998.97662218312
2021-02-12,98 day ahead inc death,2021-05-21,GM05,Hesse,point,NA,4.75998267638136
2021-02-12,99 day ahead cum death,2021-05-22,GM05,Hesse,point,NA,7003.62333664046
2021-02-12,99 day ahead inc death,2021-05-22,GM05,Hesse,point,NA,4.64671445734055
2021-02-12,0 wk ahead cum death,2021-02-13,GM05,Hesse,quantile,0.025,5366.60924698851
2021-02-12,1 day ahead cum death,2021-02-13,GM05,Hesse,quantile,0.025,5366.60924698851
2021-02-12,1 day ahead inc death,2021-02-13,GM05,Hesse,quantile,0.025,29.1073540225016
2021-02-12,1 wk ahead cum death,2021-02-20,GM05,Hesse,quantile,0.025,5535.72043167877
2021-02-12,10 day ahead cum death,2021-02-22,GM05,Hesse,quantile,0.025,5575.21278886721
2021-02-12,10 day ahead inc death,2021-02-22,GM05,Hesse,quantile,0.025,18.2508654799085
2021-02-12,10 wk ahead cum death,2021-04-24,GM05,Hesse,quantile,0.025,6125.32636656876
2021-02-12,100 day ahead cum death,2021-05-23,GM05,Hesse,quantile,0.025,6207.06723618989
2021-02-12,100 day ahead inc death,2021-05-23,GM05,Hesse,quantile,0.025,1.17149163147587
2021-02-12,101 day ahead cum death,2021-05-24,GM05,Hesse,quantile,0.025,6208.19906918769
2021-02-12,101 day ahead inc death,2021-05-24,GM05,Hesse,quantile,0.025,1.13183299779575
2021-02-12,102 day ahead cum death,2021-05-25,GM05,Hesse,quantile,0.025,6209.29196279627
2021-02-12,102 day ahead inc death,2021-05-25,GM05,Hesse,quantile,0.025,1.09470130318005
2021-02-12,103 day ahead cum death,2021-05-26,GM05,Hesse,quantile,0.025,6210.34523674071
