"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,485.7,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,1749,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,1197.66666666667,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,812.5,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,558.5,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,1772.33333333333,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,1233.45,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,911,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,594.483333333333,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,1841,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,1292.8,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,1025.33333333333,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,645.666666666667,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,1932.9,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,1406.45,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,1163.11666666667,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,695.45,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,2241.43333333333,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,1596.43333333333,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,1292.43333333333,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,736.766666666667,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,2510,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,1809,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,1485.41666666667,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.75,807.416666666667,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,2579.53333333333,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,1959.8,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,1570.46666666667,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.8,917.2,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,2666.11666666667,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,2052.66666666667,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,1653.05,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,1084.25,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,2787.7,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,2148.33333333333,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1777.16666666667,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,1220.46666666667,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,2882.46666666667,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,2331.83333333333,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,1984.75,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,1373.4,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,2995.40833333333,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,2438.05,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,2132.68333333333,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,1525.05,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,3116.01333333333,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,2597.87666666667,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,2327.16333333333,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,1986.70666666667,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","point",NA,5397.16666666667,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","point",NA,3463.16666666667,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","point",NA,2183.33333333333,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","point",NA,1403.66666666667,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,3702.65,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,1181.28666666667,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,538.986666666667,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,243.63,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,3914.875,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,1231.3,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,568.55,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,266.308333333333,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,4082.75,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,1456.8,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,624.3,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,297.3,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,4675.46666666667,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,1845.66666666667,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,1065.43333333333,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,354.333333333333,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,4767.41666666667,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,2449,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,1358.28333333333,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,396,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,4891.4,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,2748.13333333333,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,1508.26666666667,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,441.6,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,4986.58333333333,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,2871.25,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,1656.25,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,708.583333333333,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,5054,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,3015.66666666667,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,1746.03333333333,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,914.366666666667,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,5154.88333333333,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,3155.55,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,1824.43333333333,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,1003.88333333333,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,5262.06666666667,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,3235.53333333333,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,1896.86666666667,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,1128.86666666667,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,5329,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,3321.18333333333,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,2013.51666666667,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,1288.21666666667,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,5397.16666666667,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,3463.16666666667,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,2183.33333333333,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,1403.66666666667,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,5472.48333333333,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,3626.66666666667,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,2313.48333333333,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,1525.81666666667,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,5588.06666666667,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,3734.8,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,2437.2,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,1930.06666666667,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,5659.11666666667,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,3846.58333333333,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,2948.45,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,2052.9,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,5732.33333333333,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,3977.1,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,3513.7,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.7,2355.43333333333,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,5874.33333333333,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,4199.5,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,3950.75,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.75,2561.33333333333,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,6021.06666666667,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,4945.53333333333,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,4244.06666666667,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.8,2911.53333333333,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,6542.65,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,5522.11666666667,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.85,4521.35,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.85,3513.73333333333,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,7011.03333333333,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,5963.73333333333,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.9,4777.7,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.9,3813.53333333333,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,7755.78333333333,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.95,6397.46666666667,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.95,5114.86666666667,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.95,4187.38333333333,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,8107.75,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.975,6692.875,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.975,5371.725,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.975,5743.13333333333,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,8561.68333333333,"PL83"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL83","quantile",0.99,6908.46,"PL83"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL83","quantile",0.99,5663.74,"PL83"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL83","quantile",0.99,6327.71,"PL83"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","point",NA,963,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","point",NA,620.5,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","point",NA,400,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","point",NA,259.5,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.01,529.946666666667,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.01,176.646666666667,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.01,70.6633333333333,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.01,28.9866666666667,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.025,647.658333333333,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.025,186.991666666667,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.025,80.3083333333333,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.025,33,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.05,693.316666666667,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.05,199,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.05,86.9833333333333,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.05,39,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.1,734.633333333333,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.1,288.266666666667,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.1,100.666666666667,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.1,46,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.15,774.95,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.15,362.95,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.15,111.616666666667,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.15,53.2833333333333,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.2,815,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.2,425.266666666667,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.2,122.333333333333,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.2,60.9333333333333,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.25,836,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.25,473,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.25,179,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.25,68.25,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.3,876.666666666667,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.3,506.566666666667,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.3,200.333333333333,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.3,74.6666666666667,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.35,911.883333333333,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.35,527.333333333333,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.35,223.666666666667,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.35,162.55,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.4,927.2,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.4,548,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.4,253.533333333333,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.4,224.666666666667,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.45,943.85,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.45,580.85,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.45,295.666666666667,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.45,233.666666666667,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.5,963,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.5,620.5,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.5,400,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.5,259.5,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.55,993.483333333333,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.55,699.15,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.55,492.816666666667,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.55,300.483333333333,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.6,1013.26666666667,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.6,768,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.6,576.8,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.6,318.466666666667,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.65,1046.66666666667,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.65,915.666666666667,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.65,611.783333333333,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.65,345.666666666667,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.7,1078.76666666667,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.7,955.333333333333,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.7,695.433333333333,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.7,374.433333333333,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.75,1158.75,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.75,1049.41666666667,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.75,730.666666666667,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.75,401.166666666667,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.8,1239,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.8,1078,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.8,792,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.8,482,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.85,1394.76666666667,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.85,1145.38333333333,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.85,856.383333333333,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.85,522.666666666667,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.9,1530.36666666667,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.9,1262.66666666667,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.9,967.066666666667,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.9,607.766666666667,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.95,1675,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.95,1420.46666666667,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.95,1101.08333333333,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.95,758.683333333333,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.975,1751.69166666667,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.975,1614.05,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.975,1296.04166666667,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.975,871.333333333333,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL84","quantile",0.99,1926.36333333333,"PL84"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL84","quantile",0.99,1694.06666666667,"PL84"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL84","quantile",0.99,1410.01,"PL84"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL84","quantile",0.99,975.44,"PL84"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","point",NA,850.333333333333,"PL85"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","point",NA,567.833333333333,"PL85"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","point",NA,379.333333333333,"PL85"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","point",NA,258,"PL85"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","quantile",0.01,339.98,"PL85"
