"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.4,2311.58838725312,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.4,3071.43881123789,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.4,4178.69119268238,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.45,1896.74418722431,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.45,2384.57018783276,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.45,3186.42167791884,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.45,4354.47218858159,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.5,1935.65240022717,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.5,2452.85283861587,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.5,3301.25252247577,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.5,4580.47565707728,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.55,1978.7407410565,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.55,2528.06349785097,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.55,3422.054749904,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.55,4789.34558891111,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.6,2026.1167075528,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.6,2589.13367471231,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.6,3557.8093230597,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.6,4995.3659669869,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.65,2067.56351074328,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.65,2702.53874315794,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.65,3707.3156158419,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.65,5284.10483321521,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.7,2146.64773080719,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.7,2778.41517406312,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.7,3876.488756506,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.7,5584.08957942183,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.75,2202.74795450646,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.75,2890.18320808711,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.75,4042.96702018945,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.75,5867.18115795006,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,2264.88200712403,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.8,2995.66207635218,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.8,4215.07462449693,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.8,6185.19890058792,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,2333.55551146121,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.85,3124.37834997332,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.85,4446.10861483364,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.85,6728.49108407828,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,2475.34721445774,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.9,3322.81975262142,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.9,4804.05035501004,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.9,7598.80745481197,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,2597.77336616736,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.95,3566.71744610628,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.95,5329.92822540456,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.95,9002.03090969212,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,2783.35986991446,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.975,3811.45661626857,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.975,5903.17888239195,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.975,10720.5768438852,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,2950.65580655696,"GM12"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM12","quantile",0.99,4138.56308608338,"GM12"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM12","quantile",0.99,7448.99182581444,"GM12"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM12","quantile",0.99,12141.0667814889,"GM12"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","point",NA,18268.8049610206,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","point",NA,25335.2240157701,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","point",NA,36142.8675055694,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","point",NA,52266.6966839722,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,11329.4006314513,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.01,13995.6533868792,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.01,17699.5859531739,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.01,23223.3868238554,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,11656.2760913413,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.025,14725.3828991507,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.025,19057.0810106669,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.025,25305.410997947,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,15576.9397447333,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.05,20044.6681970064,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.05,26911.1645481,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.05,27180.7674876697,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.1,15965.1050233339,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.1,20899.1208222669,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.1,28467.3574223919,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.1,38819.374093267,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.15,16296.6514872029,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.15,21561.1036883539,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.15,29701.4230980244,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.15,41160.3667828433,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.2,16592.3767839485,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.2,22160.2091252991,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.2,30870.4222966954,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.2,43030.9564659447,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.25,16982.4827515827,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.25,22768.9251446608,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.25,31790.0872850066,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.25,44749.1781978168,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.3,17277.5833168683,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.3,23275.2730508242,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.3,32791.065415618,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.3,46404.8338854353,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.35,17515.6211891899,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.35,23802.5082583681,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.35,33674.6243856368,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.35,47900.7464136396,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.4,17808.0975157247,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.4,24285.8087207012,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.4,34450.7343901626,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.4,49151.9134614097,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.45,18089.1352607131,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.45,24821.4675844805,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.45,35230.9422542859,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.45,50614.2481506649,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.5,18268.8049610206,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.5,25335.2240157701,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.5,36142.8675055694,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.5,52266.6966839722,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.55,18516.3991879839,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.55,25934.0454568153,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.55,37125.4463666514,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.55,54016.1086521791,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.6,18826.0369838484,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.6,26436.5079085761,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.6,38206.5667645664,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.6,56003.5398996428,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.65,19015.7290595235,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.65,27283.8789594832,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.65,39424.3154744943,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.65,58013.7668326317,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.7,19495.8444290692,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.7,28162.3104430824,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.7,40894.6760837726,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.7,60550.9299443721,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.75,19909.0514192642,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.75,29002.1346356167,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.75,42751.0981410054,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.75,63548.567221963,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.8,20347.990024472,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.8,30147.5629483283,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.8,44471.7335125407,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.8,67062.9404125381,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.85,21036.5279232827,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.85,31142.2043704767,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.85,46565.5919229416,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.85,70685.5159333096,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.9,21763.5431345414,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.9,32837.2380651034,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.9,49278.1588199873,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.9,76801.0257373187,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.95,23588.6673840266,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.95,34840.2510819929,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.95,54127.051684253,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.95,87751.453617393,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.975,24621.5805734573,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.975,36939.2265808332,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.975,62600.6826679609,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.975,102779.30207652,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM13","quantile",0.99,26002.0582284952,"GM13"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM13","quantile",0.99,39244.3672367278,"GM13"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.99,71480.7663992567,"GM13"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.99,123255.117276714,"GM13"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","point",NA,3778.23686651035,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","point",NA,4623.6683062633,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","point",NA,5838.63299685003,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","point",NA,7459.69743852271,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.01,2104.90738879649,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.01,2080.97006681849,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.01,2106.60537147582,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.01,2214.49646540661,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.025,2192.25672430319,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.025,2252.29417399314,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.025,2357.21544926365,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.025,2553.39864988913,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.05,2266.31135822494,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.05,2371.42341811764,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.05,2533.67188065776,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.05,2775.4095865835,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.1,2679.19831237393,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.1,3435.55202687015,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.1,3397.44526704904,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.1,3255.7989387637,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.15,3158.82470672568,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.15,3636.27327489801,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.15,4082.15228039342,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.15,4475.39658592947,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.2,3271.69015938062,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.2,3798.39233734553,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.2,4532.28859993106,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.2,5047.55918426455,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.25,3337.20136337563,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.25,3982.34919260065,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.25,4767.39708549065,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.25,5785.82865028656,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.3,3422.11204181503,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.3,4097.26147915534,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.3,5020.57547728949,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.3,6155.08796736435,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.35,3517.39431582224,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.35,4219.40685786806,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.35,5219.29882336296,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.35,6507.49296895673,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.4,3583.91495478937,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.4,4377.82587341817,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.4,5416.57178837273,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.4,6839.74237141507,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.45,3677.98544238689,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.45,4512.53175237113,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.45,5669.76745662225,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.45,7173.0700063286,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.5,3778.23686651035,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.5,4623.6683062633,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.5,5838.63299685003,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.5,7459.69743852271,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.55,3829.8705753407,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.55,4772.65148181112,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.55,6067.12673476871,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.55,7797.193352394,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.6,3901.59155373205,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.6,4941.93429588929,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.6,6311.53635429708,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.6,8098.93698591393,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.65,3988.22676632908,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.65,5050.66945306148,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.65,6535.35996265938,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.65,8505.34963814857,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.7,4132.01956064793,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.7,5277.6674035388,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.7,6783.40519462338,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.7,8976.17870483682,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.75,4280.2258633818,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.75,5501.23709935507,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.75,7135.24069983342,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.75,9458.62436875034,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.8,4386.14836024283,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.8,5909.63442377886,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.8,7559.27660070307,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.8,10080.6005720039,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.85,4663.16986084752,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.85,6164.0031753098,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.85,8022.1954648785,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.85,10553.9144908415,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.9,5041.39027142425,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.9,6611.70070230271,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.9,8502.74382802644,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.9,11403.8087151391,"GM14"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.95,5439.02242563085,"GM14"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.95,7110.33531114205,"GM14"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.95,9348.97862196156,"GM14"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.95,13219.8616831685,"GM14"
