"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.15,179989.233333333,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.2,179339.533333333,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.2,179720,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.2,179933.266666667,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.2,180025.933333333,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.25,179355.25,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.25,179750.333333333,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.25,179968.333333333,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.25,180069.333333333,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.3,179369.333333333,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.3,179778.8,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.3,179999.9,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.3,180135,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.35,179389.55,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.35,179808.333333333,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.35,180044.333333333,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.35,180178.316666667,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.4,179404.866666667,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.4,179835.4,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.4,180086.2,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.4,180223.6,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.45,179417.85,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.45,179859,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.45,180123.85,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.45,180272.183333333,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.5,179438.833333333,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.5,179885.333333333,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.5,180155.5,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.5,180323.5,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.55,179458.816666667,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.55,179910.816666667,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.55,180198.966666667,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.55,180368.483333333,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.6,179472.466666667,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.6,179939.666666667,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.6,180242.266666667,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.6,180421.466666667,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.65,179490.333333333,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.65,179969.333333333,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.65,180289.333333333,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.65,180482.683333333,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.7,179509.433333333,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.7,180004.666666667,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.7,180334,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.7,180533.433333333,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.75,179526.666666667,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.75,180038.75,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.75,180386.916666667,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.75,180596.916666667,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.8,179556.666666667,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.8,180077.733333333,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.8,180447.333333333,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.8,180679.4,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.85,179580.383333333,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.85,180125.716666667,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.85,180519.383333333,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.85,180778.316666667,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.9,179610.666666667,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.9,180187.1,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.9,180614.566666667,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.9,180897.333333333,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.95,179647.366666667,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.95,180268.383333333,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.95,180749.033333333,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.95,181090.35,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.975,179696.041666667,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.975,180352.008333333,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.975,180873.416666667,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.975,181245.533333333,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL74","quantile",0.99,179767.336666667,"PL74"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL74","quantile",0.99,180421.75,"PL74"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL74","quantile",0.99,180993.343333333,"PL74"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL74","quantile",0.99,181460.71,"PL74"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","point",NA,126345.666666667,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","point",NA,126713.333333333,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","point",NA,126944.666666667,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","point",NA,127092.166666667,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.01,126131.993333333,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.01,126382.99,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.01,126534.31,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.01,126667.66,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.025,126157.666666667,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.025,126431.616666667,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.025,126559.316666667,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.025,126695.941666667,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.05,126184.666666667,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.05,126467.483333333,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.05,126617.3,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.05,126730,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,126212.966666667,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.1,126512.3,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.1,126665.3,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.1,126779.633333333,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,126241,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,126549.95,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.15,126709,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.15,126813.616666667,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,126260.333333333,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,126577.933333333,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.2,126747.266666667,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.2,126853.6,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,126280.666666667,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,126600.333333333,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.25,126788.25,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.25,126897.333333333,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,126295.333333333,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,126621,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.3,126820.033333333,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.3,126941,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,126311,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,126647.333333333,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.35,126850,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.35,126989.216666667,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.4,126320.333333333,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.4,126667.333333333,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.4,126881.666666667,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.4,127022.666666667,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.45,126333.333333333,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.45,126689.7,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.45,126913.333333333,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.45,127057.883333333,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.5,126345.666666667,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.5,126713.333333333,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.5,126944.666666667,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.5,127092.166666667,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.55,126355,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.55,126736.483333333,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.55,126977.15,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.55,127130.333333333,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.6,126370.6,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.6,126758.8,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.6,127018.8,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.6,127170.4,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.65,126387.666666667,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.65,126781.45,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.65,127051.35,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.65,127214.666666667,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.7,126401.666666667,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.7,126806.433333333,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.7,127082.766666667,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.7,127262.333333333,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.75,126418,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.75,126834.5,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.75,127118.333333333,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.75,127315,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.8,126436.4,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.8,126871.466666667,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.8,127176.133333333,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.8,127384.133333333,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.85,126458.333333333,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.85,126916,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.85,127241.483333333,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.85,127465.95,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.9,126486,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.9,126967.7,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.9,127334.1,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.9,127583.666666667,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.95,126528.416666667,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.95,127041.75,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.95,127449.833333333,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.95,127753.766666667,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.975,126553.066666667,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.975,127109.666666667,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.975,127572.058333333,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.975,127939.066666667,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL75","quantile",0.99,126584.676666667,"PL75"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL75","quantile",0.99,127195.176666667,"PL75"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL75","quantile",0.99,127724.61,"PL75"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","quantile",0.99,128140.51,"PL75"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","point",NA,73903.6666666667,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","point",NA,74015.1666666667,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","point",NA,74082,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","point",NA,74124.1666666667,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.01,73781,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.01,73880.6633333333,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.01,73944.33,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.01,73985.9933333333,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.025,73784.3333333333,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.025,73887.6666666667,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.025,73952.6583333333,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.025,73993.6666666667,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.05,73788,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.05,73894,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.05,73960,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.05,74002,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.1,73806,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.1,73903.6666666667,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.1,73972,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.1,74014.3333333333,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.15,73839.6666666667,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.15,73929,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.15,73981,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.15,74025.3333333333,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.2,73850,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.2,73943,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.2,73990,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.2,74035,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.25,73860.6666666667,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.25,73956,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.25,74000.25,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.25,74046.6666666667,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.3,73865,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.3,73963.3333333333,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.3,74007.2333333333,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.3,74055.5666666667,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.35,73881,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.35,73982.55,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.35,74027.2166666667,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.35,74065.2166666667,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.4,73887,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.4,73993,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.4,74044,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.4,74083.6666666667,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.45,73896.6666666667,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.45,74004.3333333333,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.45,74058.6666666667,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.45,74106.5166666667,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.5,73903.6666666667,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.5,74015.1666666667,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.5,74082,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.5,74124.1666666667,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.55,73913.6666666667,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.55,74029.3333333333,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.55,74101,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.55,74143.3333333333,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.6,73921.6666666667,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.6,74038.6666666667,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.6,74112,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.6,74153.6666666667,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.65,73932,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.65,74051.6666666667,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.65,74124.3333333333,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.65,74187,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.7,73942,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.7,74066.6666666667,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.7,74138.1,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.7,74209.1,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.75,73952.4166666667,"PL76"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","quantile",0.75,74084.75,"PL76"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","quantile",0.75,74160.75,"PL76"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","quantile",0.75,74229.3333333333,"PL76"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","quantile",0.8,73961.3333333333,"PL76"
