"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM03","quantile",0.85,39013.3071595057,"GM03"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM03","quantile",0.85,40852.8859749946,"GM03"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM03","quantile",0.85,43386.7007964232,"GM03"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM03","quantile",0.9,37684.4976119564,"GM03"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM03","quantile",0.9,39112.0684325067,"GM03"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM03","quantile",0.9,41093.0869677093,"GM03"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM03","quantile",0.9,43925.4326915563,"GM03"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM03","quantile",0.95,37731.3603733176,"GM03"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM03","quantile",0.95,39271.9895859152,"GM03"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM03","quantile",0.95,41492.9054243716,"GM03"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM03","quantile",0.95,44781.4761224342,"GM03"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM03","quantile",0.975,37769.7040547812,"GM03"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM03","quantile",0.975,39399.4035735526,"GM03"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM03","quantile",0.975,41820.5007113281,"GM03"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM03","quantile",0.975,45513.6269240312,"GM03"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM03","quantile",0.99,37815.8413246141,"GM03"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM03","quantile",0.99,39560.0591192392,"GM03"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM03","quantile",0.99,42206.2619804111,"GM03"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM03","quantile",0.99,46389.3957391934,"GM03"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","point",NA,108150.26242019,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","point",NA,112791.72464164,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","point",NA,118295.255915834,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","point",NA,124865.175771195,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.01,107583.858330591,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.01,111115.648668701,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.01,114851.204700852,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.01,118831.630242115,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.025,107664.48479981,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.025,111353.726521771,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.025,115283.022682258,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.025,119553.390585293,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.05,107736.78711119,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.05,111556.609752923,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,115726.63569545,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.05,120306.975559143,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.1,107826.940147704,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.1,111816.308268845,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,116244.088547328,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.1,121193.570669269,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.15,107896.553671449,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.15,112005.739113909,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,116633.406222396,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.15,121874.336867305,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.2,107939.742167351,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.2,112139.950257195,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,116928.037898286,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.2,122412.734379036,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.25,107978.368775809,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.25,112264.172631861,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,117160.611831035,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.25,122822.606746654,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.3,108018.858738886,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.3,112390.681738596,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,117468.78889965,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.3,123392.795313732,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.35,108055.999716006,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.35,112501.426486529,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,117688.416527791,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,123779.235920173,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.4,108088.621349343,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.4,112601.478420907,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,117884.078392692,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,124117.487937002,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.45,108120.575867118,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.45,112697.378878251,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,118071.412546995,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,124476.820341552,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.5,108150.26242019,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.5,112791.72464164,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,118295.255915834,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,124865.175771195,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.55,108183.540323866,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.55,112884.552724312,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,118512.202045663,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,125271.039385831,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.6,108222.917852654,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.6,113020.921505758,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,118771.326255352,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,125740.114058506,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.65,108257.907074393,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.65,113132.021502931,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,119016.807745202,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,126208.642702099,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.7,108295.12521246,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.7,113244.7714078,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,119276.304889077,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,126693.069476869,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.75,108337.812604808,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.75,113386.23890107,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,119590.9267014,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,127276.158238422,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.8,108373.166834374,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.8,113502.602897654,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,119878.928459596,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,127860.227105137,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.85,108419.259473158,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.85,113647.14754904,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,120178.826785253,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,128419.6494657,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,108487.232762521,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,113852.155927118,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,120631.760477975,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,129224.611056471,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,108592.212137596,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,114209.086765135,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,121447.547310788,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,130836.39326509,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,108686.743434373,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,114493.982853032,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,122101.044375403,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,132129.080480201,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,108823.307909583,"GM04"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,114913.410676582,"GM04"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,123061.823791123,"GM04"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,134051.411650887,"GM04"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","point",NA,390581.666666667,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","point",NA,409450,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","point",NA,433691.666666667,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","point",NA,465403.666666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.01,387133.146666667,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,398765.123333333,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,410533.67,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,422693.706666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.025,387673.3,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,400374.175,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,413880.025,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,428533.441666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.05,388153.966666667,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,401809.016666667,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,416736,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,433538.25,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.1,388714.4,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,403518.633333333,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,420399.233333333,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,440190.566666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.15,389062.516666667,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,404610.183333333,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,422732.5,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,444298.316666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.2,389343.533333333,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,405451,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,424606.466666667,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,447779.333333333,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.25,389555.25,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,406141,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,426187.333333333,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,450975.333333333,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.3,389770.5,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.3,406815.9,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,427679.866666667,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,453775.8,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.35,389978.533333333,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.35,407527.616666667,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,429314.6,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,457033.35,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.4,390184.866666667,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.4,408278.266666667,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,431077,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,460023.266666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.45,390379.55,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.45,408858.166666667,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,432330.933333333,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,462911.316666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.5,390581.666666667,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.5,409450,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,433691.666666667,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,465403.666666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.55,390766.95,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.55,410084.333333333,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,434985.683333333,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,467909.95,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.6,390955.933333333,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.6,410710,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,436433.666666667,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,470418.8,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.65,391152.45,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.65,411318.45,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,437960.2,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,473730.033333333,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.7,391347.966666667,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,411998.7,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,439585.233333333,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,477053.666666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.75,391588.583333333,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,412803.75,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,441397.666666667,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,480712.916666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.8,391852.066666667,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,413617.066666667,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,443402.066666667,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,484625.6,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.85,392206.633333333,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,414713.633333333,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,445826.55,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,489893.566666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.9,392596.266666667,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,416109.766666667,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,449034.533333333,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,496327.333333333,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.95,393185.4,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,418126.55,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,453943.083333333,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,506844.316666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.975,393831.5,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,420160.008333333,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.975,459199.158333333,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.975,517629.266666667,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM05","quantile",0.99,394594.043333333,"GM05"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,422680.85,"GM05"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM05","quantile",0.99,464966.196666667,"GM05"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM05","quantile",0.99,530986.36,"GM05"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","point",NA,352517.833333333,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","point",NA,370973.666666667,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","point",NA,395590.333333333,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","point",NA,428727,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.01,348946.23,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.01,359792.073333333,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.01,370984.723333333,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.01,382660.996666667,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.025,349562.858333333,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.025,361616.525,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.025,374867.816666667,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.025,389542.941666667,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.05,350060.066666667,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.05,363074.65,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.05,377901.733333333,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.05,394966.166666667,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.1,350577.366666667,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.1,364732.6,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.1,381507.333333333,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.1,401466.966666667,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.15,350950.7,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.15,365872.75,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.15,384011.466666667,"GM06"
2021-11-15,"4 wk ahead cum case",2021-12-11,"GM06","quantile",0.15,406211.833333333,"GM06"
2021-11-15,"1 wk ahead cum case",2021-11-20,"GM06","quantile",0.2,351231.666666667,"GM06"
2021-11-15,"2 wk ahead cum case",2021-11-27,"GM06","quantile",0.2,366817.466666667,"GM06"
2021-11-15,"3 wk ahead cum case",2021-12-04,"GM06","quantile",0.2,386037.666666667,"GM06"
